-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2048;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";737080;"Coordinate";224;132,00;1;
-900;2049;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";737200;"Coordinate";216;132,00;1;
-900;2050;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";737310;"Coordinate";202;132,00;1;
-900;2051;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";737420;"Coordinate";193;132,00;1;
-900;2052;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";737530;"Coordinate";202;132,00;1;
-900;2053;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";737640;"Coordinate";193;132,00;1;
-900;2054;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";737870;"Coordinate";193;137,00;1;
-900;2055;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";737980;"Coordinate";193;140,00;1;
-900;2056;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";738090;"Coordinate";202;132,00;1;
-900;2057;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";738200;"Coordinate";193;132,00;1;
-900;2058;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";738430;"Coordinate";193;146,00;1;
-900;2059;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";738540;"Coordinate";210;151,00;1;
-900;2060;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";738650;"Coordinate";216;151,00;1;
-900;2061;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";738760;"Coordinate";193;148,00;1;
-900;2062;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";739100;"Coordinate";185;148,00;1;
-900;2063;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";739210;"Coordinate";193;154,00;1;
-900;2064;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";739320;"Coordinate";210;154,00;1;
-900;2065;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";739440;"Coordinate";210;148,00;1;
-900;2066;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";739550;"Coordinate";216;148,00;1;
-900;2067;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";739770;"Coordinate";210;148,00;1;
-900;2068;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";740220;"Coordinate";238;154,00;1;
-900;2069;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";740330;"Coordinate";232;154,00;1;
-900;2070;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";740560;"Coordinate";224;162,00;1;
-900;2071;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";740670;"Coordinate";232;162,00;1;
-900;2072;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";740780;"Coordinate";210;165,00;1;
-900;2073;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";740890;"Coordinate";202;165,00;1;
-900;2074;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";741000;"Coordinate";193;165,00;1;
-900;2075;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";741120;"Coordinate";185;171,00;1;
-900;2076;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";741340;"Coordinate";179;162,00;1;
-900;2077;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";741450;"Coordinate";179;160,00;1;
-900;2078;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";741680;"Coordinate";179;154,00;1;
-900;2079;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";742010;"Coordinate";179;162,00;1;
-900;2080;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";742350;"Coordinate";179;165,00;1;
-900;2081;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";743020;"Coordinate";171;162,00;1;
-900;2082;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";743580;"Coordinate";171;165,00;1;
-900;2083;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";744250;"Coordinate";171;179,00;1;
-900;2084;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";744360;"Coordinate";171;171,00;1;
-900;2085;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";744480;"Coordinate";162;165,00;1;
-900;2086;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";744480;"Transfer";1;0,00;0;
-900;2087;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";744920;"Coordinate";162;162,00;1;
-900;2088;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";745040;"Coordinate";154;160,00;1;
-900;2089;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";745150;"Coordinate";148;160,00;1;
-900;2090;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";745370;"Coordinate";146;148,00;1;
-900;2091;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";745480;"Coordinate";140;148,00;1;
-900;2092;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";745600;"Coordinate";140;160,00;1;
-900;2093;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";745820;"Coordinate";132;160,00;1;
-900;2094;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";745930;"Coordinate";132;165,00;1;
-900;2095;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";746040;"Coordinate";132;162,00;1;
-900;2096;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";746380;"Coordinate";132;165,00;1;
-900;2097;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";746490;"Coordinate";140;160,00;1;
-900;2098;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";746720;"Coordinate";132;165,00;1;
-900;2099;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";746940;"Coordinate";132;162,00;1;
-900;2100;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";747160;"Coordinate";120;162,00;1;
-900;2101;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";747390;"Coordinate";129;162,00;1;
-900;2102;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";748060;"Coordinate";126;162,00;1;
-900;2103;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";748170;"Coordinate";126;160,00;1;
-900;2104;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";748400;"Coordinate";123;160,00;1;
-900;2105;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";748510;"Coordinate";118;160,00;1;
-900;2106;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";748620;"Coordinate";118;162,00;1;
-900;2107;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";749180;"Coordinate";120;162,00;1;
-900;2108;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";749290;"Coordinate";126;146,00;1;
-900;2109;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";749400;"Coordinate";120;165,00;1;
-900;2110;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";749520;"Coordinate";118;165,00;1;
-900;2111;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";749630;"Coordinate";118;171,00;1;
-900;2112;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";749850;"Coordinate";120;160,00;1;
-900;2113;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";750080;"Coordinate";126;137,00;1;
-900;2114;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";750190;"Coordinate";132;146,00;1;
-900;2115;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";750410;"Coordinate";132;132,00;1;
-900;2116;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";751080;"Coordinate";126;132,00;1;
-900;2117;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";751870;"Coordinate";132;132,00;1;
-900;2118;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";751980;"Coordinate";132;140,00;1;
-900;2119;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";752090;"Coordinate";140;140,00;1;
-900;2120;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";752200;"Coordinate";154;132,00;1;
-900;2121;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";752320;"Coordinate";179;129,00;1;
-900;2122;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";752430;"Coordinate";202;109,00;1;
-900;2123;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";752430;"Transfer";3;0,00;0;
-900;2124;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";752540;"Coordinate";185;101,00;1;
-900;2125;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";752760;"Coordinate";185;115,00;1;
-900;2126;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";752880;"Coordinate";185;106,00;1;
-900;2127;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";753210;"Coordinate";202;126,00;1;
-900;2128;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";753320;"Coordinate";210;126,00;1;
-900;2129;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";753440;"Coordinate";216;126,00;1;
-900;2130;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";753550;"Coordinate";238;120,00;1;
-900;2131;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";753770;"Coordinate";246;120,00;1;
-900;2132;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";753880;"Coordinate";241;120,00;1;
-900;2133;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";754330;"Coordinate";232;120,00;1;
-900;2134;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";754440;"Coordinate";246;120,00;1;
-900;2135;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";754670;"Coordinate";238;120,00;1;
-900;2136;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";755000;"Coordinate";232;120,00;1;
-900;2137;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";755120;"Coordinate";241;120,00;1;
-900;2138;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";755230;"Coordinate";246;120,00;1;
-900;2139;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";755340;"Coordinate";255;120,00;1;
-900;2140;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";755450;"Coordinate";260;126,00;1;
-900;2141;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";755680;"Coordinate";255;120,00;1;
-900;2142;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";755790;"Coordinate";246;120,00;1;
-900;2143;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";756010;"Coordinate";255;120,00;1;
-900;2144;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";756570;"Coordinate";246;120,00;1;
-900;2145;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";758480;"Coordinate";260;126,00;1;
-900;2146;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";758700;"Coordinate";269;120,00;1;
-900;2147;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";758920;"Coordinate";277;126,00;1;
-900;2148;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";759040;"Coordinate";291;126,00;1;
-900;2149;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";759150;"Coordinate";291;120,00;1;
-900;2150;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";759260;"Coordinate";297;126,00;1;
-900;2151;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";759480;"Coordinate";277;120,00;1;
-900;2152;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";759600;"Coordinate";269;120,00;1;
-900;2153;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";759820;"Coordinate";260;120,00;1;
-900;2154;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";759930;"Coordinate";255;120,00;1;
-900;2155;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";760490;"Coordinate";277;126,00;1;
-900;2156;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";760720;"Coordinate";283;126,00;1;
-900;2157;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";760830;"Coordinate";283;120,00;1;
-900;2158;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";760940;"Coordinate";291;120,00;1;
-900;2159;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";761160;"Coordinate";297;126,00;1;
-900;2160;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";762170;"Coordinate";291;129,00;1;
-900;2161;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";762280;"Coordinate";283;129,00;1;
-900;2162;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";762510;"Coordinate";277;129,00;1;
-900;2163;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";762620;"Coordinate";269;132,00;1;
-900;2164;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";762730;"Coordinate";263;137,00;1;
-900;2165;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";762960;"Coordinate";255;143,00;1;
-900;2166;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";763180;"Coordinate";255;137,00;1;
-900;2167;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";763400;"Coordinate";255;132,00;1;
-900;2168;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";763630;"Coordinate";246;132,00;1;
-900;2169;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";763740;"Coordinate";246;137,00;1;
-900;2170;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";763850;"Coordinate";241;143,00;1;
-900;2171;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";764080;"Coordinate";249;154,00;1;
-900;2172;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";764190;"Coordinate";255;154,00;1;
-900;2173;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";764300;"Coordinate";249;148,00;1;
-900;2174;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";764520;"Coordinate";249;154,00;1;
-900;2175;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";764860;"Coordinate";249;160,00;1;
-900;2176;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";764970;"Coordinate";263;160,00;1;
-900;2177;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";765080;"Coordinate";263;165,00;1;
-900;2178;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";765640;"Coordinate";272;171,00;1;
-900;2179;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";765870;"Coordinate";272;165,00;1;
-900;2180;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";766090;"Coordinate";263;160,00;1;
-900;2181;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";766200;"Coordinate";263;154,00;1;
-900;2182;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";766540;"Coordinate";272;154,00;1;
-900;2183;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";766990;"Coordinate";277;154,00;1;
-900;2184;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";767660;"Coordinate";277;160,00;1;
-900;2185;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";767770;"Coordinate";272;160,00;1;
-900;2186;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";767880;"Coordinate";263;160,00;1;
-900;2187;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";768110;"Coordinate";255;160,00;1;
-900;2188;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";768440;"Coordinate";249;165,00;1;
-900;2189;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";768560;"Coordinate";255;174,00;1;
-900;2190;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";768670;"Coordinate";255;160,00;1;
-900;2191;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";768780;"Coordinate";255;154,00;1;
-900;2192;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";769000;"Coordinate";255;148,00;1;
-900;2193;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";769120;"Coordinate";255;157,00;1;
-900;2194;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";770240;"Coordinate";255;160,00;1;
-900;2195;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";770460;"Coordinate";255;151,00;1;
-900;2196;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";770570;"Coordinate";255;143,00;1;
-900;2197;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";771020;"Coordinate";255;140,00;1;
-900;2198;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";771130;"Coordinate";249;140,00;1;
-900;2199;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";771360;"Coordinate";249;148,00;1;
-900;2200;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";771690;"Coordinate";255;148,00;1;
-900;2201;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";772140;"Coordinate";255;151,00;1;
-900;2202;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";772250;"Coordinate";255;143,00;1;
-900;2203;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";772360;"Coordinate";255;151,00;1;
-900;2204;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";772480;"Coordinate";255;157,00;1;
-900;2205;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";772590;"Coordinate";255;162,00;1;
-900;2206;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";772700;"Coordinate";255;157,00;1;
-900;2207;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";772810;"Coordinate";255;162,00;1;
-900;2208;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";772920;"Coordinate";255;174,00;1;
-900;2209;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";773040;"Coordinate";255;179,00;1;
-900;2210;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";773150;"Coordinate";255;168,00;1;
-900;2211;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";773260;"Coordinate";255;162,00;1;
-900;2212;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";773370;"Coordinate";255;157,00;1;
-900;2213;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";773930;"Coordinate";255;151,00;1;
-900;2214;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";774040;"Coordinate";255;157,00;1;
-900;2215;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";788160;"Coordinate";255;162,00;1;
-900;2216;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";788720;"Coordinate";246;162,00;1;
-900;2217;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";788830;"Coordinate";255;162,00;1;
-900;2218;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";789280;"Coordinate";255;168,00;1;
-900;2219;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";789840;"Coordinate";255;157,00;1;
-900;2220;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";789950;"Coordinate";255;151,00;1;
-900;2221;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";790730;"Coordinate";255;157,00;1;
-900;2222;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";790840;"Coordinate";272;162,00;1;
-900;2223;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";791070;"Coordinate";255;157,00;1;
-900;2224;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";791400;"Coordinate";255;174,00;1;
-900;2225;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";791520;"Coordinate";255;168,00;1;
-900;2226;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";791740;"Coordinate";255;174,00;1;
-900;2227;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";791850;"Coordinate";255;168,00;1;
-900;2228;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";792190;"Coordinate";255;174,00;1;
-900;2229;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";792300;"Coordinate";255;179,00;1;
-900;2230;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";792640;"Coordinate";255;168,00;1;
-900;2231;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";792750;"Coordinate";255;162,00;1;
-900;2232;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";793870;"Coordinate";255;168,00;1;
-900;2233;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";793980;"Coordinate";255;162,00;1;
-900;2234;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";794090;"Coordinate";255;157,00;1;
-900;2235;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";794200;"Coordinate";255;151,00;1;
-900;2236;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";805630;"Coordinate";255;157,00;1;
-900;2237;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";805740;"Coordinate";255;162,00;1;
-900;2238;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";806190;"Coordinate";255;157,00;1;
-900;2239;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";806300;"Coordinate";255;162,00;1;
