-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1614;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";393210;"Coordinate";322;185,00;1;
-900;1615;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";393320;"Coordinate";322;179,00;1;
-900;1616;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";393430;"Coordinate";316;210,00;1;
-900;1617;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";393540;"Coordinate";319;193,00;1;
-900;1618;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";393660;"Coordinate";319;190,00;1;
-900;1619;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";393770;"Coordinate";319;216,00;1;
-900;1620;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";393880;"Coordinate";319;210,00;1;
-900;1621;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";393990;"Coordinate";322;190,00;1;
-900;1622;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";394100;"Coordinate";322;210,00;1;
-900;1623;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";394330;"Coordinate";328;210,00;1;
-900;1624;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";394440;"Coordinate";305;190,00;1;
-900;1625;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";394550;"Coordinate";330;196,00;1;
-900;1626;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";394660;"Coordinate";330;190,00;1;
-900;1627;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";394780;"Coordinate";330;185,00;1;
-900;1628;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";395000;"Coordinate";339;179,00;1;
-900;1629;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";395340;"Coordinate";339;174,00;1;
-900;1630;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";395670;"Coordinate";339;168,00;1;
-900;1631;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";396230;"Coordinate";319;168,00;1;
-900;1632;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";396460;"Coordinate";328;168,00;1;
-900;1633;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";397130;"Coordinate";328;162,00;1;
-900;1634;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";397350;"Coordinate";328;168,00;1;
-900;1635;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";397460;"Coordinate";328;162,00;1;
-900;1636;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";400040;"Coordinate";328;168,00;1;
-900;1637;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";400150;"Coordinate";319;168,00;1;
-900;1638;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";400260;"Coordinate";336;168,00;1;
-900;1639;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";401160;"Coordinate";336;174,00;1;
-900;1640;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";401380;"Coordinate";336;171,00;1;
-900;1641;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";401500;"Coordinate";336;174,00;1;
-900;1642;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";401720;"Coordinate";316;168,00;1;
-900;1643;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";401830;"Coordinate";316;162,00;1;
-900;1644;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";402060;"Coordinate";328;162,00;1;
-900;1645;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";402620;"Coordinate";328;160,00;1;
-900;1646;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";402730;"Coordinate";316;151,00;1;
-900;1647;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";402840;"Coordinate";319;151,00;1;
-900;1648;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";403620;"Coordinate";319;148,00;1;
-900;1649;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";403740;"Coordinate";319;151,00;1;
-900;1650;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";403850;"Coordinate";308;151,00;1;
-900;1651;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";405420;"Coordinate";308;148,00;1;
-900;1652;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";405980;"Coordinate";316;154,00;1;
-900;1653;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";406090;"Coordinate";316;174,00;1;
-900;1654;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";406200;"Coordinate";319;179,00;1;
-900;1655;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";406310;"Coordinate";319;185,00;1;
-900;1656;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";406420;"Coordinate";319;168,00;1;
-900;1657;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";406650;"Coordinate";319;162,00;1;
-900;1658;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";409340;"Coordinate";319;168,00;1;
-900;1659;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";409450;"Coordinate";316;168,00;1;
-900;1660;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";409900;"Coordinate";328;168,00;1;
-900;1661;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";410010;"Coordinate";319;146,00;1;
-900;1662;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";410120;"Coordinate";319;154,00;1;
-900;1663;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";410340;"Coordinate";319;146,00;1;
-900;1664;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";410460;"Coordinate";322;146,00;1;
-900;1665;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";410900;"Coordinate";311;154,00;1;
-900;1666;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";411020;"Coordinate";308;154,00;1;
-900;1667;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";411130;"Coordinate";322;154,00;1;
-900;1668;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";411240;"Coordinate";322;174,00;1;
-900;1669;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";411350;"Coordinate";319;182,00;1;
-900;1670;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";411580;"Coordinate";316;182,00;1;
-900;1671;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";411800;"Coordinate";316;171,00;1;
-900;1672;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";412140;"Coordinate";322;174,00;1;
-900;1673;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";412250;"Coordinate";311;174,00;1;
-900;1674;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";412360;"Coordinate";316;179,00;1;
-900;1675;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";412470;"Coordinate";308;188,00;1;
-900;1676;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";412580;"Coordinate";311;182,00;1;
-900;1677;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";412700;"Coordinate";314;193,00;1;
-900;1678;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";412810;"Coordinate";291;204,00;1;
-900;1679;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";412920;"Coordinate";277;204,00;1;
-900;1680;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";413030;"Coordinate";269;204,00;1;
-900;1681;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";413480;"Coordinate";269;199,00;1;
-900;1682;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";413930;"Coordinate";277;199,00;1;
-900;1683;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";414380;"Coordinate";280;199,00;1;
-900;1684;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";414490;"Coordinate";277;199,00;1;
-900;1685;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";414820;"Coordinate";280;193,00;1;
-900;1686;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";414940;"Coordinate";277;193,00;1;
-900;1687;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";415270;"Coordinate";272;193,00;1;
-900;1688;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";415380;"Coordinate";274;199,00;1;
-900;1689;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";415720;"Coordinate";274;204,00;1;
-900;1690;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";415940;"Coordinate";274;210,00;1;
-900;1691;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";416170;"Coordinate";277;221,00;1;
-900;1692;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";416280;"Coordinate";277;227,00;1;
-900;1693;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";416620;"Coordinate";277;221,00;1;
-900;1694;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";417060;"Coordinate";272;221,00;1;
-900;1695;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";417180;"Coordinate";277;227,00;1;
-900;1696;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";417290;"Coordinate";277;221,00;1;
-900;1697;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";417960;"Coordinate";286;221,00;1;
-900;1698;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";418180;"Coordinate";286;227,00;1;
-900;1699;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";418300;"Coordinate";277;227,00;1;
-900;1700;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";418410;"Coordinate";277;221,00;1;
-900;1701;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";418630;"Coordinate";286;227,00;1;
-900;1702;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";418860;"Coordinate";294;216,00;1;
-900;1703;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";418970;"Coordinate";294;210,00;1;
-900;1704;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";419080;"Coordinate";288;210,00;1;
-900;1705;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";419530;"Coordinate";280;210,00;1;
-900;1706;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";420200;"Coordinate";272;210,00;1;
-900;1707;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";424570;"Coordinate";272;204,00;1;
-900;1708;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";424790;"Coordinate";280;204,00;1;
-900;1709;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";425020;"Coordinate";272;204,00;1;
-900;1710;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";436440;"Coordinate";277;204,00;1;
-900;1711;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";436550;"Coordinate";286;204,00;1;
-900;1712;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";436660;"Coordinate";277;216,00;1;
-900;1713;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";436890;"Coordinate";277;204,00;1;
-900;1714;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";437000;"Coordinate";283;204,00;1;
-900;1715;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";437110;"Coordinate";274;199,00;1;
-900;1716;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";437220;"Coordinate";283;199,00;1;
-900;1717;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";437450;"Coordinate";283;193,00;1;
-900;1718;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";437560;"Coordinate";280;193,00;1;
-900;1719;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";437670;"Coordinate";283;193,00;1;
-900;1720;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";437900;"Coordinate";291;193,00;1;
-900;1721;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";438120;"Coordinate";286;193,00;1;
-900;1722;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";438340;"Coordinate";277;188,00;1;
-900;1723;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";438570;"Coordinate";272;188,00;1;
-900;1724;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";439130;"Coordinate";272;182,00;1;
-900;1725;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";439460;"Coordinate";272;193,00;1;
-900;1726;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";439580;"Coordinate";272;182,00;1;
-900;1727;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";439800;"Coordinate";272;179,00;1;
-900;1728;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";439910;"Coordinate";272;174,00;1;
-900;1729;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";440580;"Coordinate";272;193,00;1;
-900;1730;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";441030;"Coordinate";277;193,00;1;
-900;1731;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";441260;"Coordinate";280;193,00;1;
-900;1732;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";441700;"Coordinate";277;193,00;1;
-900;1733;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";442260;"Coordinate";280;193,00;1;
-900;1734;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";442490;"Coordinate";269;199,00;1;
-900;1735;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";442600;"Coordinate";269;193,00;1;
-900;1736;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";443720;"Coordinate";280;193,00;1;
-900;1737;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";443940;"Coordinate";316;193,00;1;
-900;1738;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";444060;"Coordinate";302;188,00;1;
-900;1739;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";444170;"Coordinate";300;188,00;1;
-900;1740;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";444280;"Coordinate";288;193,00;1;
-900;1741;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";444390;"Coordinate";302;199,00;1;
-900;1742;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";444500;"Coordinate";300;199,00;1;
-900;1743;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";444620;"Coordinate";300;204,00;1;
-900;1744;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";444730;"Coordinate";288;196,00;1;
-900;1745;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";444840;"Coordinate";280;221,00;1;
-900;1746;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";444950;"Coordinate";291;216,00;1;
-900;1747;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";445060;"Coordinate";286;213,00;1;
-900;1748;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";445180;"Coordinate";286;227,00;1;
-900;1749;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";445290;"Coordinate";280;221,00;1;
-900;1750;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";445400;"Coordinate";297;221,00;1;
-900;1751;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";445510;"Coordinate";297;213,00;1;
-900;1752;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";445960;"Coordinate";297;221,00;1;
-900;1753;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";446070;"Coordinate";305;227,00;1;
-900;1754;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";446180;"Coordinate";294;221,00;1;
-900;1755;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";446410;"Coordinate";308;221,00;1;
-900;1756;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";446520;"Coordinate";308;216,00;1;
-900;1757;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";446630;"Coordinate";297;216,00;1;
-900;1758;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";446740;"Coordinate";300;216,00;1;
-900;1759;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";447080;"Coordinate";297;216,00;1;
-900;1760;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";447190;"Coordinate";288;216,00;1;
-900;1761;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";447300;"Coordinate";311;216,00;1;
-900;1762;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";447420;"Coordinate";319;210,00;1;
-900;1763;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";447530;"Coordinate";319;216,00;1;
-900;1764;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";447640;"Coordinate";322;216,00;1;
-900;1765;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";447750;"Coordinate";316;227,00;1;
-900;1766;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";447860;"Coordinate";308;227,00;1;
-900;1767;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";448200;"Coordinate";308;232,00;1;
-900;1768;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";448420;"Coordinate";308;227,00;1;
-900;1769;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";448540;"Coordinate";308;213,00;1;
-900;1770;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";448650;"Coordinate";308;210,00;1;
-900;1771;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";450220;"Coordinate";308;213,00;1;
-900;1772;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";450330;"Coordinate";308;218,00;1;
-900;1773;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";450440;"Coordinate";308;227,00;1;
-900;1774;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";451340;"Coordinate";316;227,00;1;
-900;1775;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";451450;"Coordinate";308;232,00;1;
-900;1776;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";451560;"Coordinate";308;227,00;1;
-900;1777;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";462420;"Coordinate";308;221,00;1;
-900;1778;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";462540;"Coordinate";308;227,00;1;
-900;1779;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";463880;"Coordinate";308;221,00;1;
-900;1780;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";464330;"Coordinate";308;227,00;1;
-900;1781;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";464440;"Coordinate";308;221,00;1;
-900;1782;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";466900;"Coordinate";308;227,00;1;
-900;1783;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";467350;"Coordinate";322;232,00;1;
-900;1784;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";467460;"Coordinate";316;232,00;1;
-900;1785;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";467580;"Coordinate";308;227,00;1;
-900;1786;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";468360;"Coordinate";308;221,00;1;
-900;1787;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";468470;"Coordinate";308;227,00;1;
-900;1788;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";470150;"Coordinate";308;232,00;1;
-900;1789;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";470380;"Coordinate";308;258,00;1;
-900;1790;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";470710;"Coordinate";308;252,00;1;
-900;1791;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";470820;"Coordinate";308;238,00;1;
-900;1792;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";471050;"Coordinate";308;232,00;1;
-900;1793;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";471500;"Coordinate";308;227,00;1;
-900;1794;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";471720;"Coordinate";316;227,00;1;
-900;1795;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";471830;"Coordinate";319;227,00;1;
-900;1796;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";471940;"Coordinate";308;227,00;1;
-900;1797;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";472170;"Coordinate";308;221,00;1;
-900;1798;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";472280;"Coordinate";308;213,00;1;
-900;1799;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";472390;"Coordinate";308;210,00;1;
-900;1800;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";472500;"Coordinate";319;210,00;1;
-900;1801;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";473510;"Coordinate";319;204,00;1;
-900;1802;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";473620;"Coordinate";316;204,00;1;
-900;1803;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";473740;"Coordinate";308;204,00;1;
-900;1804;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";473850;"Coordinate";308;213,00;1;
-900;1805;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";473960;"Coordinate";316;207,00;1;
