-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1437;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";425420;"Coordinate";286;263,00;1;
-900;1438;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";425540;"Coordinate";286;260,00;1;
-900;1439;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";425650;"Coordinate";286;249,00;1;
-900;1440;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";425760;"Coordinate";291;255,00;1;
-900;1441;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";425870;"Coordinate";283;249,00;1;
-900;1442;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";426100;"Coordinate";288;249,00;1;
-900;1443;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";426210;"Coordinate";280;260,00;1;
-900;1444;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";426320;"Coordinate";280;255,00;1;
-900;1445;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";426430;"Coordinate";288;255,00;1;
-900;1446;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";426660;"Coordinate";297;255,00;1;
-900;1447;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";426770;"Coordinate";308;255,00;1;
-900;1448;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";426880;"Coordinate";311;255,00;1;
-900;1449;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";426990;"Coordinate";322;255,00;1;
-900;1450;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";427100;"Coordinate";330;263,00;1;
-900;1451;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";427220;"Coordinate";330;258,00;1;
-900;1452;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";427330;"Coordinate";336;252,00;1;
-900;1453;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";427440;"Coordinate";336;258,00;1;
-900;1454;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";427660;"Coordinate";336;252,00;1;
-900;1455;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";427780;"Coordinate";342;227,00;1;
-900;1456;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";427890;"Coordinate";333;221,00;1;
-900;1457;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";428110;"Coordinate";333;216,00;1;
-900;1458;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";428220;"Coordinate";333;221,00;1;
-900;1459;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";428900;"Coordinate";333;216,00;1;
-900;1460;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";429120;"Coordinate";333;210,00;1;
-900;1461;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";429230;"Coordinate";333;202,00;1;
-900;1462;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";429340;"Coordinate";339;202,00;1;
-900;1463;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";429570;"Coordinate";342;196,00;1;
-900;1464;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";429900;"Coordinate";342;190,00;1;
-900;1465;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";430020;"Coordinate";342;196,00;1;
-900;1466;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";430130;"Coordinate";342;190,00;1;
-900;1467;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";430240;"Coordinate";342;196,00;1;
-900;1468;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";430910;"Coordinate";342;190,00;1;
-900;1469;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";431020;"Coordinate";342;185,00;1;
-900;1470;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";431140;"Coordinate";342;190,00;1;
-900;1471;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";431250;"Coordinate";342;202,00;1;
-900;1472;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";431470;"Coordinate";333;210,00;1;
-900;1473;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";432030;"Coordinate";342;185,00;1;
-900;1474;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";432140;"Coordinate";342;196,00;1;
-900;1475;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";432820;"Coordinate";342;190,00;1;
-900;1476;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";432930;"Coordinate";342;196,00;1;
-900;1477;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";433040;"Coordinate";342;202,00;1;
-900;1478;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";433150;"Coordinate";339;196,00;1;
-900;1479;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";433260;"Coordinate";325;196,00;1;
-900;1480;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";433380;"Coordinate";325;190,00;1;
-900;1481;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";433600;"Coordinate";325;185,00;1;
-900;1482;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";433710;"Coordinate";333;179,00;1;
-900;1483;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";433820;"Coordinate";325;165,00;1;
-900;1484;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";434050;"Coordinate";325;154,00;1;
-900;1485;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";434160;"Coordinate";322;154,00;1;
-900;1486;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";434270;"Coordinate";322;148,00;1;
-900;1487;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";434380;"Coordinate";308;140,00;1;
-900;1488;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";434500;"Coordinate";308;129,00;1;
-900;1489;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";434610;"Coordinate";308;123,00;1;
-900;1490;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";434720;"Coordinate";302;123,00;1;
-900;1491;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";435060;"Coordinate";297;132,00;1;
-900;1492;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";435170;"Coordinate";291;123,00;1;
-900;1493;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";435280;"Coordinate";297;123,00;1;
-900;1494;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";435390;"Coordinate";291;123,00;1;
-900;1495;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";435950;"Coordinate";291;118,00;1;
-900;1496;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";436290;"Coordinate";291;123,00;1;
-900;1497;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";436740;"Coordinate";291;112,00;1;
-900;1498;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";436960;"Coordinate";286;118,00;1;
-900;1499;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";437180;"Coordinate";286;126,00;1;
-900;1500;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";437410;"Coordinate";277;126,00;1;
-900;1501;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";437630;"Coordinate";286;126,00;1;
-900;1502;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";437740;"Coordinate";277;126,00;1;
-900;1503;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";437970;"Coordinate";277;118,00;1;
-900;1504;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";438300;"Coordinate";286;118,00;1;
-900;1505;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";438530;"Coordinate";277;112,00;1;
-900;1506;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";438860;"Coordinate";286;112,00;1;
-900;1507;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";438980;"Coordinate";286;123,00;1;
-900;1508;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";439090;"Coordinate";286;132,00;1;
-900;1509;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";439200;"Coordinate";291;132,00;1;
-900;1510;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";439310;"Coordinate";291;137,00;1;
-900;1511;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";439650;"Coordinate";297;137,00;1;
-900;1512;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";440100;"Coordinate";302;146,00;1;
-900;1513;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";440210;"Coordinate";297;137,00;1;
-900;1514;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";440430;"Coordinate";291;137,00;1;
-900;1515;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";440660;"Coordinate";291;126,00;1;
-900;1516;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";441660;"Coordinate";291;137,00;1;
-900;1517;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";441780;"Coordinate";291;126,00;1;
-900;1518;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";443010;"Coordinate";291;112,00;1;
-900;1519;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";443120;"Coordinate";291;126,00;1;
-900;1520;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";443230;"Coordinate";291;137,00;1;
-900;1521;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";443340;"Coordinate";297;137,00;1;
-900;1522;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";443460;"Coordinate";300;137,00;1;
-900;1523;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";444130;"Coordinate";314;137,00;1;
-900;1524;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";444240;"Coordinate";314;146,00;1;
-900;1525;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";444350;"Coordinate";316;162,00;1;
-900;1526;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";444460;"Coordinate";316;165,00;1;
-900;1527;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";444580;"Coordinate";316;157,00;1;
-900;1528;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";444690;"Coordinate";316;148,00;1;
-900;1529;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";445140;"Coordinate";316;137,00;1;
-900;1530;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";445250;"Coordinate";316;146,00;1;
-900;1531;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";445360;"Coordinate";316;148,00;1;
-900;1532;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";445470;"Coordinate";316;143,00;1;
-900;1533;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";445700;"Coordinate";316;148,00;1;
-900;1534;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";445810;"Coordinate";316;137,00;1;
-900;1535;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";445920;"Coordinate";314;146,00;1;
-900;1536;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";446030;"Coordinate";308;151,00;1;
-900;1537;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";446140;"Coordinate";302;151,00;1;
-900;1538;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";446260;"Coordinate";297;160,00;1;
-900;1539;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";446370;"Coordinate";308;160,00;1;
-900;1540;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";446700;"Coordinate";302;154,00;1;
-900;1541;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";446820;"Coordinate";291;154,00;1;
-900;1542;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";447040;"Coordinate";291;151,00;1;
-900;1543;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";447820;"Coordinate";302;143,00;1;
-900;1544;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";448050;"Coordinate";308;143,00;1;
-900;1545;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";448500;"Coordinate";302;143,00;1;
-900;1546;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";448720;"Coordinate";308;143,00;1;
-900;1547;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";449060;"Coordinate";302;143,00;1;
-900;1548;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";449170;"Coordinate";302;148,00;1;
-900;1549;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";449280;"Coordinate";297;154,00;1;
-900;1550;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";449390;"Coordinate";297;160,00;1;
-900;1551;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";449500;"Coordinate";291;160,00;1;
-900;1552;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";449620;"Coordinate";283;160,00;1;
-900;1553;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";449730;"Coordinate";274;160,00;1;
-900;1554;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";449840;"Coordinate";280;160,00;1;
-900;1555;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";449950;"Coordinate";274;179,00;1;
-900;1556;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";450060;"Coordinate";280;174,00;1;
-900;1557;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";450290;"Coordinate";280;168,00;1;
-900;1558;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";450960;"Coordinate";280;162,00;1;
-900;1559;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";451180;"Coordinate";288;157,00;1;
-900;1560;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";451300;"Coordinate";297;157,00;1;
-900;1561;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";451410;"Coordinate";300;157,00;1;
-900;1562;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";451520;"Coordinate";300;162,00;1;
-900;1563;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";451630;"Coordinate";300;168,00;1;
-900;1564;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";451740;"Coordinate";308;168,00;1;
-900;1565;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";451860;"Coordinate";316;168,00;1;
-900;1566;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";452080;"Coordinate";308;168,00;1;
-900;1567;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";452300;"Coordinate";300;168,00;1;
-900;1568;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";452530;"Coordinate";300;174,00;1;
-900;1569;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";452750;"Coordinate";300;179,00;1;
-900;1570;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";452980;"Coordinate";300;174,00;1;
-900;1571;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";453650;"Coordinate";300;179,00;1;
-900;1572;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";453980;"Coordinate";294;162,00;1;
-900;1573;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";454100;"Coordinate";294;157,00;1;
-900;1574;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";454210;"Coordinate";294;162,00;1;
-900;1575;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";454430;"Coordinate";294;185,00;1;
-900;1576;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";454540;"Coordinate";294;179,00;1;
-900;1577;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";456780;"Coordinate";294;174,00;1;
-900;1578;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";457010;"Coordinate";288;168,00;1;
-900;1579;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";457120;"Coordinate";288;154,00;1;
-900;1580;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";457230;"Coordinate";288;160,00;1;
-900;1581;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";457340;"Coordinate";294;146,00;1;
-900;1582;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";457460;"Coordinate";274;146,00;1;
-900;1583;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";457570;"Coordinate";280;140,00;1;
-900;1584;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";458020;"Coordinate";274;148,00;1;
-900;1585;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";458130;"Coordinate";269;151,00;1;
-900;1586;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";458350;"Coordinate";269;160,00;1;
-900;1587;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";458460;"Coordinate";269;162,00;1;
-900;1588;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";458580;"Coordinate";269;174,00;1;
-900;1589;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";460030;"Coordinate";269;179,00;1;
-900;1590;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";460140;"Coordinate";272;179,00;1;
-900;1591;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";460480;"Coordinate";272;185,00;1;
-900;1592;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";460590;"Coordinate";272;179,00;1;
-900;1593;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";460820;"Coordinate";272;185,00;1;
-900;1594;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";461820;"Coordinate";272;179,00;1;
-900;1595;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";462160;"Coordinate";269;174,00;1;
-900;1596;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";462500;"Coordinate";274;174,00;1;
-900;1597;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";462610;"Coordinate";269;174,00;1;
-900;1598;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";463840;"Coordinate";274;174,00;1;
-900;1599;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";464180;"Coordinate";269;174,00;1;
-900;1600;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";464290;"Coordinate";274;174,00;1;
-900;1601;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";465410;"Coordinate";280;174,00;1;
-900;1602;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";465740;"Coordinate";280;165,00;1;
-900;1603;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";465860;"Coordinate";286;162,00;1;
-900;1604;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";466300;"Coordinate";277;162,00;1;
-900;1605;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";466860;"Coordinate";277;165,00;1;
-900;1606;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";466980;"Coordinate";277;171,00;1;
-900;1607;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";467090;"Coordinate";277;168,00;1;
-900;1608;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";467200;"Coordinate";286;162,00;1;
-900;1609;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";467310;"Coordinate";277;168,00;1;
-900;1610;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";467420;"Coordinate";277;171,00;1;
-900;1611;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";469220;"Coordinate";263;179,00;1;
-900;1612;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";469660;"Coordinate";269;174,00;1;
-900;1613;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";469780;"Coordinate";269;171,00;1;
-900;1614;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";469890;"Coordinate";274;171,00;1;
-900;1615;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";470450;"Coordinate";280;171,00;1;
-900;1616;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";470560;"Coordinate";288;176,00;1;
-900;1617;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";470780;"Coordinate";283;176,00;1;
-900;1618;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";470900;"Coordinate";283;182,00;1;
-900;1619;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";471010;"Coordinate";288;182,00;1;
-900;1620;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";471340;"Coordinate";283;182,00;1;
-900;1621;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";471460;"Coordinate";297;182,00;1;
-900;1622;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";474930;"Coordinate";286;182,00;1;
-900;1623;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";475040;"Coordinate";297;182,00;1;
-900;1624;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";475260;"Coordinate";297;179,00;1;
-900;1625;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";475380;"Coordinate";300;179,00;1;
-900;1626;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";475490;"Coordinate";305;179,00;1;
-900;1627;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";475710;"Coordinate";297;179,00;1;
-900;1628;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";475820;"Coordinate";297;182,00;1;
