-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1186;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";301600;"Coordinate";333;190,00;1;
-900;1187;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";301820;"Coordinate";339;185,00;1;
-900;1188;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";301940;"Coordinate";339;179,00;1;
-900;1189;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";302050;"Coordinate";330;179,00;1;
-900;1190;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";302160;"Coordinate";339;174,00;1;
-900;1191;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";302500;"Coordinate";330;174,00;1;
-900;1192;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";302830;"Coordinate";330;179,00;1;
-900;1193;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";308990;"Coordinate";330;185,00;1;
-900;1194;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";309330;"Coordinate";330;179,00;1;
-900;1195;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";309440;"Coordinate";330;174,00;1;
-900;1196;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";309780;"Coordinate";339;174,00;1;
-900;1197;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";310560;"Coordinate";330;179,00;1;
-900;1198;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";310780;"Coordinate";339;179,00;1;
-900;1199;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";313250;"Coordinate";330;185,00;1;
-900;1200;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";313580;"Coordinate";330;174,00;1;
-900;1201;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";314140;"Coordinate";339;179,00;1;
-900;1202;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";314260;"Coordinate";330;174,00;1;
-900;1203;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";314370;"Coordinate";339;174,00;1;
-900;1204;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";314820;"Coordinate";347;174,00;1;
-900;1205;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";316270;"Coordinate";339;174,00;1;
-900;1206;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";316380;"Coordinate";339;171,00;1;
-900;1207;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";316500;"Coordinate";347;171,00;1;
-900;1208;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";317840;"Coordinate";339;171,00;1;
-900;1209;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";317950;"Coordinate";339;174,00;1;
-900;1210;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";318620;"Coordinate";339;171,00;1;
-900;1211;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";318850;"Coordinate";347;171,00;1;
-900;1212;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";319070;"Coordinate";347;179,00;1;
-900;1213;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";319180;"Coordinate";339;179,00;1;
-900;1214;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";319300;"Coordinate";339;174,00;1;
-900;1215;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";319410;"Coordinate";339;171,00;1;
-900;1216;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";319520;"Coordinate";347;174,00;1;
-900;1217;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";320750;"Coordinate";339;179,00;1;
-900;1218;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";320860;"Coordinate";330;179,00;1;
-900;1219;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";320980;"Coordinate";330;174,00;1;
-900;1220;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";321090;"Coordinate";330;179,00;1;
-900;1221;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";322430;"Coordinate";330;174,00;1;
-900;1222;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";322770;"Coordinate";330;179,00;1;
-900;1223;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";322990;"Coordinate";330;168,00;1;
-900;1224;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";323220;"Coordinate";339;174,00;1;
-900;1225;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";324560;"Coordinate";330;174,00;1;
-900;1226;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";326350;"Coordinate";322;174,00;1;
-900;1227;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";326460;"Coordinate";322;168,00;1;
-900;1228;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";326580;"Coordinate";330;168,00;1;
-900;1229;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";326910;"Coordinate";330;171,00;1;
-900;1230;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";327140;"Coordinate";333;171,00;1;
-900;1231;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";327250;"Coordinate";339;171,00;1;
-900;1232;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";327360;"Coordinate";347;171,00;1;
-900;1233;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";328820;"Coordinate";339;171,00;1;
-900;1234;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";329040;"Coordinate";342;171,00;1;
-900;1235;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";329150;"Coordinate";336;160,00;1;
-900;1236;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";329260;"Coordinate";322;168,00;1;
-900;1237;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";329380;"Coordinate";342;168,00;1;
-900;1238;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";329490;"Coordinate";344;168,00;1;
-900;1239;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";329600;"Coordinate";344;162,00;1;
-900;1240;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";329820;"Coordinate";330;162,00;1;
-900;1241;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";329940;"Coordinate";344;162,00;1;
-900;1242;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";330050;"Coordinate";342;162,00;1;
-900;1243;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";330160;"Coordinate";350;162,00;1;
-900;1244;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";330270;"Coordinate";347;157,00;1;
-900;1245;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";330380;"Coordinate";350;157,00;1;
-900;1246;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";330610;"Coordinate";342;157,00;1;
-900;1247;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";330720;"Coordinate";342;148,00;1;
-900;1248;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";330830;"Coordinate";342;157,00;1;
-900;1249;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";330940;"Coordinate";342;148,00;1;
-900;1250;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";331170;"Coordinate";339;148,00;1;
-900;1251;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";331280;"Coordinate";339;157,00;1;
-900;1252;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";332060;"Coordinate";333;148,00;1;
-900;1253;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";332740;"Coordinate";333;157,00;1;
-900;1254;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";332850;"Coordinate";333;148,00;1;
-900;1255;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";334300;"Coordinate";333;157,00;1;
-900;1256;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";334640;"Coordinate";328;157,00;1;
-900;1257;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";334750;"Coordinate";328;162,00;1;
-900;1258;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";334860;"Coordinate";333;162,00;1;
-900;1259;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";334980;"Coordinate";328;162,00;1;
-900;1260;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";335200;"Coordinate";328;157,00;1;
-900;1261;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";335420;"Coordinate";322;157,00;1;
-900;1262;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";335540;"Coordinate";328;157,00;1;
-900;1263;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";335650;"Coordinate";322;157,00;1;
-900;1264;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";335760;"Coordinate";328;157,00;1;
-900;1265;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";335980;"Coordinate";322;157,00;1;
-900;1266;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";336320;"Coordinate";328;157,00;1;
-900;1267;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";336880;"Coordinate";322;157,00;1;
-900;1268;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";337100;"Coordinate";328;157,00;1;
-900;1269;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";337550;"Coordinate";322;157,00;1;
-900;1270;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";337660;"Coordinate";328;157,00;1;
-900;1271;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";340580;"Coordinate";328;162,00;1;
-900;1272;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";340800;"Coordinate";322;162,00;1;
-900;1273;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";340910;"Coordinate";328;162,00;1;
-900;1274;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";341020;"Coordinate";333;162,00;1;
-900;1275;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";341140;"Coordinate";347;162,00;1;
-900;1276;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";341360;"Coordinate";347;160,00;1;
-900;1277;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";341470;"Coordinate";342;160,00;1;
-900;1278;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";342030;"Coordinate";339;151,00;1;
-900;1279;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";342140;"Coordinate";339;146,00;1;
-900;1280;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";342260;"Coordinate";339;137,00;1;
-900;1281;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";342480;"Coordinate";339;151,00;1;
-900;1282;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";342590;"Coordinate";339;157,00;1;
-900;1283;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";343380;"Coordinate";339;162,00;1;
-900;1284;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";344500;"Coordinate";339;148,00;1;
-900;1285;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";344610;"Coordinate";333;157,00;1;
-900;1286;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";344720;"Coordinate";328;157,00;1;
-900;1287;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";344940;"Coordinate";328;148,00;1;
-900;1288;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";345060;"Coordinate";328;143,00;1;
-900;1289;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";345950;"Coordinate";322;148,00;1;
-900;1290;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";346060;"Coordinate";316;157,00;1;
-900;1291;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";346180;"Coordinate";328;162,00;1;
-900;1292;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";346290;"Coordinate";316;162,00;1;
-900;1293;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";346400;"Coordinate";311;157,00;1;
-900;1294;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";346510;"Coordinate";316;162,00;1;
-900;1295;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";346620;"Coordinate";328;162,00;1;
-900;1296;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";346850;"Coordinate";322;162,00;1;
-900;1297;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";347180;"Coordinate";311;162,00;1;
-900;1298;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";347300;"Coordinate";305;162,00;1;
-900;1299;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";347740;"Coordinate";311;162,00;1;
-900;1300;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";347860;"Coordinate";316;157,00;1;
-900;1301;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";347970;"Coordinate";322;157,00;1;
-900;1302;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";348080;"Coordinate";328;148,00;1;
-900;1303;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";348860;"Coordinate";333;148,00;1;
-900;1304;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";348980;"Coordinate";333;157,00;1;
-900;1305;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";349310;"Coordinate";333;148,00;1;
-900;1306;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";349870;"Coordinate";333;157,00;1;
-900;1307;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";350100;"Coordinate";339;157,00;1;
-900;1308;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";350210;"Coordinate";333;162,00;1;
-900;1309;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";350660;"Coordinate";339;162,00;1;
-900;1310;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";351330;"Coordinate";339;157,00;1;
-900;1311;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";351660;"Coordinate";325;157,00;1;
-900;1312;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";352000;"Coordinate";325;151,00;1;
-900;1313;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";352340;"Coordinate";325;146,00;1;
-900;1314;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";352450;"Coordinate";322;137,00;1;
-900;1315;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";352670;"Coordinate";316;137,00;1;
-900;1316;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";352780;"Coordinate";311;137,00;1;
-900;1317;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";353120;"Coordinate";311;132,00;1;
-900;1318;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";353230;"Coordinate";297;120,00;1;
-900;1319;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";353460;"Coordinate";286;115,00;1;
-900;1320;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";353570;"Coordinate";286;109,00;1;
-900;1321;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";353680;"Coordinate";277;109,00;1;
-900;1322;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";353790;"Coordinate";277;106,00;1;
-900;1323;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";357940;"Coordinate";277;115,00;1;
-900;1324;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";358050;"Coordinate";277;120,00;1;
-900;1325;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";359500;"Coordinate";283;120,00;1;
-900;1326;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";359730;"Coordinate";283;115,00;1;
-900;1327;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";359840;"Coordinate";283;120,00;1;
-900;1328;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";360060;"Coordinate";283;126,00;1;
-900;1329;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";360290;"Coordinate";277;106,00;1;
-900;1330;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";360400;"Coordinate";277;120,00;1;
-900;1331;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";360620;"Coordinate";269;120,00;1;
-900;1332;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";360740;"Coordinate";277;120,00;1;
-900;1333;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";362300;"Coordinate";286;120,00;1;
-900;1334;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";362420;"Coordinate";291;120,00;1;
-900;1335;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";362530;"Coordinate";291;132,00;1;
-900;1336;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";362640;"Coordinate";291;137,00;1;
-900;1337;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";362860;"Coordinate";302;137,00;1;
-900;1338;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";362980;"Coordinate";311;148,00;1;
-900;1339;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";363090;"Coordinate";322;146,00;1;
-900;1340;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";363200;"Coordinate";316;146,00;1;
-900;1341;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";363310;"Coordinate";325;146,00;1;
-900;1342;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";363420;"Coordinate";322;146,00;1;
-900;1343;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";363540;"Coordinate";328;148,00;1;
-900;1344;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";363870;"Coordinate";322;148,00;1;
-900;1345;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";363980;"Coordinate";328;148,00;1;
-900;1346;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";364210;"Coordinate";336;148,00;1;
-900;1347;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";364430;"Coordinate";330;146,00;1;
-900;1348;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";364540;"Coordinate";322;146,00;1;
-900;1349;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";364660;"Coordinate";314;146,00;1;
-900;1350;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";364880;"Coordinate";302;148,00;1;
-900;1351;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";365100;"Coordinate";308;157,00;1;
-900;1352;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";365220;"Coordinate";314;148,00;1;
-900;1353;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";365440;"Coordinate";316;162,00;1;
-900;1354;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";365660;"Coordinate";316;168,00;1;
-900;1355;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";365780;"Coordinate";308;168,00;1;
-900;1356;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";366000;"Coordinate";316;168,00;1;
-900;1357;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";366110;"Coordinate";316;162,00;1;
-900;1358;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";366450;"Coordinate";308;162,00;1;
-900;1359;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";366780;"Coordinate";308;168,00;1;
-900;1360;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";366900;"Coordinate";308;174,00;1;
-900;1361;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";367120;"Coordinate";308;168,00;1;
-900;1362;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";367230;"Coordinate";305;174,00;1;
-900;1363;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";367340;"Coordinate";297;174,00;1;
-900;1364;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";367570;"Coordinate";308;174,00;1;
-900;1365;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";367790;"Coordinate";308;179,00;1;
-900;1366;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";368130;"Coordinate";316;174,00;1;
-900;1367;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";368240;"Coordinate";316;168,00;1;
-900;1368;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";368460;"Coordinate";325;162,00;1;
-900;1369;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";368910;"Coordinate";325;157,00;1;
-900;1370;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";369470;"Coordinate";333;157,00;1;
-900;1371;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";369700;"Coordinate";333;151,00;1;
-900;1372;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";371380;"Coordinate";342;151,00;1;
-900;1373;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";371490;"Coordinate";333;151,00;1;
-900;1374;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";371820;"Coordinate";328;151,00;1;
-900;1375;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";372380;"Coordinate";336;151,00;1;
-900;1376;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";372500;"Coordinate";322;151,00;1;
-900;1377;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";372610;"Coordinate";314;151,00;1;
