-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1686;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";606540;"Coordinate";322;126,00;1;
-900;1687;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";606660;"Coordinate";328;126,00;1;
-900;1688;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";606770;"Coordinate";342;126,00;1;
-900;1689;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";606880;"Coordinate";336;126,00;1;
-900;1690;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";607550;"Coordinate";342;126,00;1;
-900;1691;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";607660;"Coordinate";350;126,00;1;
-900;1692;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";607780;"Coordinate";342;126,00;1;
-900;1693;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";609120;"Coordinate";350;126,00;1;
-900;1694;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";609230;"Coordinate";328;126,00;1;
-900;1695;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";609460;"Coordinate";342;120,00;1;
-900;1696;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";609570;"Coordinate";336;120,00;1;
-900;1697;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";609900;"Coordinate";336;126,00;1;
-900;1698;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";610020;"Coordinate";328;120,00;1;
-900;1699;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";610240;"Coordinate";328;118,00;1;
-900;1700;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";610350;"Coordinate";328;126,00;1;
-900;1701;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";610910;"Coordinate";328;129,00;1;
-900;1702;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";613600;"Coordinate";328;132,00;1;
-900;1703;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";613820;"Coordinate";322;126,00;1;
-900;1704;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";613940;"Coordinate";322;132,00;1;
-900;1705;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";615170;"Coordinate";322;137,00;1;
-900;1706;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";615280;"Coordinate";322;126,00;1;
-900;1707;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";615390;"Coordinate";322;120,00;1;
-900;1708;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";619870;"Coordinate";322;126,00;1;
-900;1709;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";619980;"Coordinate";336;126,00;1;
-900;1710;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";620100;"Coordinate";328;132,00;1;
-900;1711;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";620210;"Coordinate";328;129,00;1;
-900;1712;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";620320;"Coordinate";336;120,00;1;
-900;1713;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";620540;"Coordinate";328;129,00;1;
-900;1714;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";620770;"Coordinate";336;126,00;1;
-900;1715;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";621330;"Coordinate";342;118,00;1;
-900;1716;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";621550;"Coordinate";342;126,00;1;
-900;1717;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";621780;"Coordinate";342;129,00;1;
-900;1718;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";621890;"Coordinate";336;132,00;1;
-900;1719;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";622000;"Coordinate";336;137,00;1;
-900;1720;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";622110;"Coordinate";328;137,00;1;
-900;1721;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";622220;"Coordinate";328;132,00;1;
-900;1722;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";622450;"Coordinate";328;129,00;1;
-900;1723;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";623120;"Coordinate";328;132,00;1;
-900;1724;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";624800;"Coordinate";328;129,00;1;
-900;1725;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";625360;"Coordinate";328;126,00;1;
-900;1726;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";626370;"Coordinate";342;132,00;1;
-900;1727;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";626480;"Coordinate";336;126,00;1;
-900;1728;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";626700;"Coordinate";328;132,00;1;
-900;1729;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";626820;"Coordinate";328;137,00;1;
-900;1730;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";626930;"Coordinate";328;132,00;1;
-900;1731;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";627150;"Coordinate";336;137,00;1;
-900;1732;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";627260;"Coordinate";342;137,00;1;
-900;1733;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";627380;"Coordinate";342;132,00;1;
-900;1734;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";627600;"Coordinate";350;137,00;1;
-900;1735;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";628270;"Coordinate";342;137,00;1;
-900;1736;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";628610;"Coordinate";350;143,00;1;
-900;1737;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";628720;"Coordinate";350;137,00;1;
-900;1738;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";628830;"Coordinate";350;143,00;1;
-900;1739;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";629280;"Coordinate";342;143,00;1;
-900;1740;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";629390;"Coordinate";350;143,00;1;
-900;1741;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";629620;"Coordinate";342;143,00;1;
-900;1742;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";629730;"Coordinate";350;143,00;1;
-900;1743;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";629840;"Coordinate";342;143,00;1;
-900;1744;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";630620;"Coordinate";350;143,00;1;
-900;1745;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";630740;"Coordinate";342;137,00;1;
-900;1746;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";630960;"Coordinate";336;132,00;1;
-900;1747;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";631970;"Coordinate";336;137,00;1;
-900;1748;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";632190;"Coordinate";328;137,00;1;
-900;1749;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";632420;"Coordinate";328;140,00;1;
-900;1750;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";632640;"Coordinate";328;137,00;1;
-900;1751;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";632750;"Coordinate";336;126,00;1;
-900;1752;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";633540;"Coordinate";328;126,00;1;
-900;1753;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";635660;"Coordinate";342;132,00;1;
-900;1754;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";635780;"Coordinate";336;126,00;1;
-900;1755;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";635890;"Coordinate";336;120,00;1;
-900;1756;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";636110;"Coordinate";342;118,00;1;
-900;1757;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";636220;"Coordinate";342;126,00;1;
-900;1758;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";636340;"Coordinate";342;118,00;1;
-900;1759;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";636450;"Coordinate";342;126,00;1;
-900;1760;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";636560;"Coordinate";336;126,00;1;
-900;1761;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";637120;"Coordinate";336;118,00;1;
-900;1762;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";637230;"Coordinate";342;118,00;1;
-900;1763;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";637570;"Coordinate";350;126,00;1;
-900;1764;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";637790;"Coordinate";336;126,00;1;
-900;1765;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";637900;"Coordinate";328;126,00;1;
-900;1766;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";638020;"Coordinate";342;126,00;1;
-900;1767;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";638130;"Coordinate";350;126,00;1;
-900;1768;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";638240;"Coordinate";342;126,00;1;
-900;1769;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";638460;"Coordinate";350;129,00;1;
-900;1770;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";638580;"Coordinate";342;120,00;1;
-900;1771;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";638690;"Coordinate";328;120,00;1;
-900;1772;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";638800;"Coordinate";336;126,00;1;
-900;1773;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";638910;"Coordinate";328;126,00;1;
-900;1774;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";639140;"Coordinate";336;126,00;1;
-900;1775;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";639470;"Coordinate";328;120,00;1;
-900;1776;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";640030;"Coordinate";322;126,00;1;
-900;1777;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";640370;"Coordinate";322;120,00;1;
-900;1778;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";640480;"Coordinate";322;126,00;1;
-900;1779;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";640590;"Coordinate";314;126,00;1;
-900;1780;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";640930;"Coordinate";314;120,00;1;
-900;1781;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";641040;"Coordinate";308;120,00;1;
-900;1782;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";641150;"Coordinate";300;120,00;1;
-900;1783;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";641260;"Coordinate";300;118,00;1;
-900;1784;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";641940;"Coordinate";294;118,00;1;
-900;1785;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";642050;"Coordinate";286;118,00;1;
-900;1786;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";646300;"Coordinate";294;118,00;1;
-900;1787;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";646980;"Coordinate";308;118,00;1;
-900;1788;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";647870;"Coordinate";300;118,00;1;
-900;1789;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";648540;"Coordinate";308;118,00;1;
-900;1790;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";648660;"Coordinate";308;120,00;1;
-900;1791;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";648770;"Coordinate";314;120,00;1;
-900;1792;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";648880;"Coordinate";322;126,00;1;
-900;1793;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";648990;"Coordinate";322;132,00;1;
-900;1794;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";649100;"Coordinate";322;120,00;1;
-900;1795;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";649220;"Coordinate";322;118,00;1;
-900;1796;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";649330;"Coordinate";314;118,00;1;
-900;1797;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";649550;"Coordinate";322;118,00;1;
-900;1798;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";649780;"Coordinate";314;118,00;1;
-900;1799;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";650670;"Coordinate";322;118,00;1;
-900;1800;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";651460;"Coordinate";328;120,00;1;
-900;1801;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";651680;"Coordinate";322;120,00;1;
-900;1802;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";651790;"Coordinate";328;132,00;1;
-900;1803;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";651900;"Coordinate";322;120,00;1;
-900;1804;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";652130;"Coordinate";322;118,00;1;
-900;1805;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";652910;"Coordinate";322;126,00;1;
-900;1806;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";653360;"Coordinate";322;118,00;1;
-900;1807;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";653700;"Coordinate";322;120,00;1;
-900;1808;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";654030;"Coordinate";328;120,00;1;
-900;1809;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";654370;"Coordinate";322;118,00;1;
-900;1810;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";654590;"Coordinate";322;120,00;1;
-900;1811;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";655260;"Coordinate";314;120,00;1;
-900;1812;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";656380;"Coordinate";314;118,00;1;
-900;1813;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";656500;"Coordinate";322;118,00;1;
-900;1814;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";657060;"Coordinate";314;118,00;1;
-900;1815;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";658060;"Coordinate";314;115,00;1;
-900;1816;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";659070;"Coordinate";314;118,00;1;
-900;1817;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";665010;"Coordinate";314;115,00;1;
-900;1818;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";665120;"Coordinate";314;118,00;1;
-900;1819;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";665340;"Coordinate";314;120,00;1;
-900;1820;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";665460;"Coordinate";314;118,00;1;
-900;1821;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";666020;"Coordinate";328;120,00;1;
-900;1822;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";666130;"Coordinate";322;126,00;1;
-900;1823;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";666240;"Coordinate";328;126,00;1;
-900;1824;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";666350;"Coordinate";328;120,00;1;
-900;1825;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";666460;"Coordinate";322;118,00;1;
-900;1826;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";670940;"Coordinate";314;118,00;1;
-900;1827;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";671060;"Coordinate";322;118,00;1;
-900;1828;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";671170;"Coordinate";314;118,00;1;
-900;1829;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";672960;"Coordinate";322;118,00;1;
-900;1830;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";673070;"Coordinate";322;126,00;1;
-900;1831;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";673410;"Coordinate";314;132,00;1;
-900;1832;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";673740;"Coordinate";322;137,00;1;
-900;1833;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";673860;"Coordinate";322;132,00;1;
-900;1834;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";673970;"Coordinate";322;120,00;1;
-900;1835;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";676990;"Coordinate";322;132,00;1;
-900;1836;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";677100;"Coordinate";322;126,00;1;
-900;1837;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";677330;"Coordinate";322;132,00;1;
-900;1838;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";677440;"Coordinate";314;132,00;1;
-900;1839;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";677890;"Coordinate";322;132,00;1;
-900;1840;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";678000;"Coordinate";322;126,00;1;
-900;1841;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";678110;"Coordinate";322;120,00;1;
-900;1842;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";689200;"Coordinate";328;120,00;1;
-900;1843;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";689420;"Coordinate";336;118,00;1;
-900;1844;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";689540;"Coordinate";342;118,00;1;
-900;1845;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";689650;"Coordinate";336;118,00;1;
-900;1846;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";689870;"Coordinate";336;126,00;1;
-900;1847;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";689980;"Coordinate";342;118,00;1;
-900;1848;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";690100;"Coordinate";342;126,00;1;
-900;1849;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";690210;"Coordinate";350;126,00;1;
-900;1850;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";690320;"Coordinate";342;129,00;1;
-900;1851;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";690430;"Coordinate";342;132,00;1;
-900;1852;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";690540;"Coordinate";328;132,00;1;
-900;1853;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";691100;"Coordinate";322;132,00;1;
-900;1854;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";691550;"Coordinate";322;137,00;1;
-900;1855;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";691660;"Coordinate";328;137,00;1;
-900;1856;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";691780;"Coordinate";322;132,00;1;
-900;1857;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";703980;"Coordinate";322;137,00;1;
-900;1858;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";704430;"Coordinate";328;137,00;1;
-900;1859;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";704540;"Coordinate";322;143,00;1;
-900;1860;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";704660;"Coordinate";322;132,00;1;
-900;1861;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";704770;"Coordinate";322;129,00;1;
-900;1862;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";714400;"Coordinate";322;120,00;1;
-900;1863;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";714510;"Coordinate";322;129,00;1;
-900;1864;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";714620;"Coordinate";328;126,00;1;
-900;1865;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";714740;"Coordinate";342;118,00;1;
-900;1866;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";714850;"Coordinate";328;126,00;1;
-900;1867;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";716080;"Coordinate";342;126,00;1;
-900;1868;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";716420;"Coordinate";350;126,00;1;
-900;1869;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";717200;"Coordinate";342;126,00;1;
-900;1870;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";717310;"Coordinate";350;126,00;1;
-900;1871;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";717420;"Coordinate";342;126,00;1;
-900;1872;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";718100;"Coordinate";350;126,00;1;
-900;1873;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";718540;"Coordinate";356;126,00;1;
-900;1874;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";718990;"Coordinate";356;120,00;1;
-900;1875;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";719100;"Coordinate";356;126,00;1;
-900;1876;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";719220;"Coordinate";356;101,00;1;
-900;1877;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";719330;"Coordinate";350;118,00;1;
-900;1878;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";719440;"Coordinate";350;120,00;1;
-900;1879;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";719660;"Coordinate";356;129,00;1;
-900;1880;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";719780;"Coordinate";342;126,00;1;
-900;1881;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";720000;"Coordinate";342;132,00;1;
-900;1882;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";733330;"Coordinate";342;129,00;1;
-900;1883;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";733550;"Coordinate";350;120,00;1;
-900;1884;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";733890;"Coordinate";356;120,00;1;
-900;1885;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";734000;"Coordinate";350;120,00;1;
-900;1886;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";734220;"Coordinate";356;120,00;1;
-900;1887;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";734340;"Coordinate";350;120,00;1;
-900;1888;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";735010;"Coordinate";350;115,00;1;
-900;1889;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";735230;"Coordinate";350;120,00;1;
