-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1511;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";276580;"Coordinate";300;165,00;1;
-900;1512;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";276690;"Coordinate";308;154,00;1;
-900;1513;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";276800;"Coordinate";300;160,00;1;
-900;1514;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";276910;"Coordinate";294;154,00;1;
-900;1515;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";277140;"Coordinate";294;148,00;1;
-900;1516;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";277360;"Coordinate";286;148,00;1;
-900;1517;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";277590;"Coordinate";294;148,00;1;
-900;1518;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";278150;"Coordinate";294;143,00;1;
-900;1519;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";278260;"Coordinate";294;137,00;1;
-900;1520;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";278590;"Coordinate";294;123,00;1;
-900;1521;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";278710;"Coordinate";300;123,00;1;
-900;1522;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";278820;"Coordinate";300;134,00;1;
-900;1523;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";278930;"Coordinate";300;140,00;1;
-900;1524;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";279040;"Coordinate";300;129,00;1;
-900;1525;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";279150;"Coordinate";300;140,00;1;
-900;1526;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";279270;"Coordinate";300;134,00;1;
-900;1527;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";279380;"Coordinate";300;140,00;1;
-900;1528;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";279490;"Coordinate";314;118,00;1;
-900;1529;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";279600;"Coordinate";308;123,00;1;
-900;1530;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";279710;"Coordinate";308;118,00;1;
-900;1531;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";280720;"Coordinate";308;112,00;1;
-900;1532;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";280950;"Coordinate";308;118,00;1;
-900;1533;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";281060;"Coordinate";300;137,00;1;
-900;1534;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";281170;"Coordinate";308;137,00;1;
-900;1535;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";281390;"Coordinate";286;165,00;1;
-900;1536;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";281510;"Coordinate";294;165,00;1;
-900;1537;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";281620;"Coordinate";280;146,00;1;
-900;1538;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";281950;"Coordinate";263;132,00;1;
-900;1539;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";282180;"Coordinate";263;140,00;1;
-900;1540;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";282510;"Coordinate";272;140,00;1;
-900;1541;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";282630;"Coordinate";280;137,00;1;
-900;1542;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";282740;"Coordinate";286;137,00;1;
-900;1543;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";282850;"Coordinate";294;132,00;1;
-900;1544;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";283070;"Coordinate";300;132,00;1;
-900;1545;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";283190;"Coordinate";308;146,00;1;
-900;1546;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";283300;"Coordinate";314;146,00;1;
-900;1547;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";283520;"Coordinate";322;151,00;1;
-900;1548;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";283630;"Coordinate";328;151,00;1;
-900;1549;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";283750;"Coordinate";336;157,00;1;
-900;1550;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";283860;"Coordinate";342;160,00;1;
-900;1551;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";283970;"Coordinate";328;162,00;1;
-900;1552;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";284080;"Coordinate";328;179,00;1;
-900;1553;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";284190;"Coordinate";322;179,00;1;
-900;1554;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";284420;"Coordinate";322;185,00;1;
-900;1555;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";284530;"Coordinate";308;162,00;1;
-900;1556;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";284640;"Coordinate";300;148,00;1;
-900;1557;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";284750;"Coordinate";280;157,00;1;
-900;1558;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";284870;"Coordinate";280;162,00;1;
-900;1559;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";284980;"Coordinate";272;168,00;1;
-900;1560;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";285200;"Coordinate";255;157,00;1;
-900;1561;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";285310;"Coordinate";246;148,00;1;
-900;1562;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";285430;"Coordinate";238;132,00;1;
-900;1563;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";285540;"Coordinate";232;129,00;1;
-900;1564;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";285650;"Coordinate";216;126,00;1;
-900;1565;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";285760;"Coordinate";196;120,00;1;
-900;1566;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";285870;"Coordinate";148;104,00;1;
-900;1567;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";285870;"Transfer";1;0,00;0;
-900;1568;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";285990;"Coordinate";154;104,00;1;
-900;1569;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";286100;"Coordinate";165;112,00;1;
-900;1570;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";286210;"Coordinate";165;106,00;1;
-900;1571;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";286320;"Coordinate";171;106,00;1;
-900;1572;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";286430;"Coordinate";179;106,00;1;
-900;1573;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";286660;"Coordinate";171;106,00;1;
-900;1574;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";286770;"Coordinate";160;106,00;1;
-900;1575;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";286880;"Coordinate";160;101,00;1;
-900;1576;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";287550;"Coordinate";168;101,00;1;
-900;1577;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";287670;"Coordinate";151;98,00;1;
-900;1578;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";287780;"Coordinate";140;92,00;1;
-900;1579;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";287890;"Coordinate";132;92,00;1;
-900;1580;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";288670;"Coordinate";126;92,00;1;
-900;1581;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";288790;"Coordinate";132;92,00;1;
-900;1582;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";289910;"Coordinate";126;92,00;1;
-900;1583;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";290130;"Coordinate";132;92,00;1;
-900;1584;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";290240;"Coordinate";140;92,00;1;
-900;1585;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";290470;"Coordinate";126;92,00;1;
-900;1586;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";290580;"Coordinate";132;92,00;1;
-900;1587;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";295620;"Coordinate";140;92,00;1;
-900;1588;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";295730;"Coordinate";132;92,00;1;
-900;1589;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";296400;"Coordinate";140;92,00;1;
-900;1590;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";296510;"Coordinate";132;92,00;1;
-900;1591;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";296850;"Coordinate";140;92,00;1;
-900;1592;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";297190;"Coordinate";146;92,00;1;
-900;1593;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";297300;"Coordinate";132;98,00;1;
-900;1594;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";297410;"Coordinate";126;92,00;1;
-900;1595;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";297520;"Coordinate";132;98,00;1;
-900;1596;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";297630;"Coordinate";112;98,00;1;
-900;1597;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";297750;"Coordinate";118;106,00;1;
-900;1598;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";297860;"Coordinate";118;87,00;1;
-900;1599;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";297970;"Coordinate";118;90,00;1;
-900;1600;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";298080;"Coordinate";112;92,00;1;
-900;1601;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";298310;"Coordinate";98;92,00;1;
-900;1602;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";298420;"Coordinate";112;95,00;1;
-900;1603;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";298640;"Coordinate";81;90,00;1;
-900;1604;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";298750;"Coordinate";81;87,00;1;
-900;1605;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";298870;"Coordinate";90;87,00;1;
-900;1606;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";298980;"Coordinate";87;87,00;1;
-900;1607;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";299200;"Coordinate";92;87,00;1;
-900;1608;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";299310;"Coordinate";101;90,00;1;
-900;1609;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";299430;"Coordinate";112;90,00;1;
-900;1610;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";299540;"Coordinate";118;90,00;1;
-900;1611;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";299650;"Coordinate";112;92,00;1;
-900;1612;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";299760;"Coordinate";104;92,00;1;
-900;1613;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";299870;"Coordinate";112;92,00;1;
-900;1614;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";299990;"Coordinate";126;90,00;1;
-900;1615;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";300100;"Coordinate";126;92,00;1;
-900;1616;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";300770;"Coordinate";132;92,00;1;
-900;1617;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";300880;"Coordinate";140;92,00;1;
-900;1618;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";300990;"Coordinate";140;90,00;1;
-900;1619;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";301220;"Coordinate";123;90,00;1;
-900;1620;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";301330;"Coordinate";115;92,00;1;
-900;1621;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";301440;"Coordinate";115;90,00;1;
-900;1622;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";301550;"Coordinate";112;90,00;1;
-900;1623;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";301780;"Coordinate";123;90,00;1;
-900;1624;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";301890;"Coordinate";140;90,00;1;
-900;1625;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";303230;"Coordinate";148;90,00;1;
-900;1626;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";303350;"Coordinate";140;90,00;1;
-900;1627;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";303790;"Coordinate";148;90,00;1;
-900;1628;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";303910;"Coordinate";140;90,00;1;
-900;1629;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";304020;"Coordinate";132;90,00;1;
-900;1630;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";304130;"Coordinate";115;90,00;1;
-900;1631;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";304240;"Coordinate";109;90,00;1;
-900;1632;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";304350;"Coordinate";106;90,00;1;
-900;1633;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";304470;"Coordinate";98;90,00;1;
-900;1634;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";304580;"Coordinate";101;90,00;1;
-900;1635;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";304800;"Coordinate";126;90,00;1;
-900;1636;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";305920;"Coordinate";104;90,00;1;
-900;1637;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";306030;"Coordinate";106;87,00;1;
-900;1638;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";306150;"Coordinate";112;87,00;1;
-900;1639;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";306260;"Coordinate";118;87,00;1;
-900;1640;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";306370;"Coordinate";118;90,00;1;
-900;1641;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";306480;"Coordinate";118;87,00;1;
-900;1642;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";306590;"Coordinate";112;95,00;1;
-900;1643;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";306710;"Coordinate";104;98,00;1;
-900;1644;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";306820;"Coordinate";98;101,00;1;
-900;1645;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";306930;"Coordinate";90;112,00;1;
-900;1646;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";307040;"Coordinate";84;118,00;1;
-900;1647;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";307150;"Coordinate";76;137,00;1;
-900;1648;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";307270;"Coordinate";76;140,00;1;
-900;1649;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";307380;"Coordinate";76;160,00;1;
-900;1650;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";307490;"Coordinate";76;168,00;1;
-900;1651;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";307600;"Coordinate";76;174,00;1;
-900;1652;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";307710;"Coordinate";76;179,00;1;
-900;1653;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";307830;"Coordinate";70;179,00;1;
-900;1654;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";308050;"Coordinate";62;190,00;1;
-900;1655;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";308610;"Coordinate";62;196,00;1;
-900;1656;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";308720;"Coordinate";53;202,00;1;
-900;1657;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";309170;"Coordinate";45;202,00;1;
-900;1658;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";309280;"Coordinate";45;216,00;1;
-900;1659;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";309390;"Coordinate";53;221,00;1;
-900;1660;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";309510;"Coordinate";53;227,00;1;
-900;1661;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";309620;"Coordinate";45;232,00;1;
-900;1662;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";309840;"Coordinate";36;238,00;1;
-900;1663;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";309950;"Coordinate";36;252,00;1;
-900;1664;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";310510;"Coordinate";34;252,00;1;
-900;1665;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";310630;"Coordinate";34;258,00;1;
-900;1666;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";311070;"Coordinate";34;263,00;1;
-900;1667;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";311190;"Coordinate";34;272,00;1;
-900;1668;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";311520;"Coordinate";34;277,00;1;
-900;1669;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";311630;"Coordinate";28;263,00;1;
-900;1670;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";311750;"Coordinate";28;288,00;1;
-900;1671;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";311860;"Coordinate";28;305,00;1;
-900;1672;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";315550;"Coordinate";28;300,00;1;
-900;1673;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";316000;"Coordinate";28;291,00;1;
-900;1674;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";316670;"Coordinate";28;277,00;1;
-900;1675;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";316790;"Coordinate";28;272,00;1;
-900;1676;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";317230;"Coordinate";28;266,00;1;
-900;1677;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";317350;"Coordinate";28;286,00;1;
-900;1678;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";317460;"Coordinate";42;280,00;1;
-900;1679;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";317570;"Coordinate";56;280,00;1;
-900;1680;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";317680;"Coordinate";62;286,00;1;
-900;1681;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";317910;"Coordinate";56;286,00;1;
-900;1682;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";318020;"Coordinate";56;300,00;1;
-900;1683;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";318130;"Coordinate";56;305,00;1;
-900;1684;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";318240;"Coordinate";70;300,00;1;
-900;1685;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";318350;"Coordinate";81;316,00;1;
-900;1686;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";318470;"Coordinate";90;316,00;1;
-900;1687;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";318580;"Coordinate";87;294,00;1;
-900;1688;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";318690;"Coordinate";81;288,00;1;
-900;1689;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";318800;"Coordinate";73;294,00;1;
-900;1690;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";318910;"Coordinate";73;319,00;1;
-900;1691;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";319140;"Coordinate";81;319,00;1;
-900;1692;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";319360;"Coordinate";109;319,00;1;
-900;1693;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";319470;"Coordinate";104;316,00;1;
-900;1694;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";319590;"Coordinate";104;319,00;1;
-900;1695;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";319700;"Coordinate";95;322,00;1;
-900;1696;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";320030;"Coordinate";95;319,00;1;
-900;1697;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";320150;"Coordinate";90;319,00;1;
-900;1698;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";320260;"Coordinate";81;319,00;1;
-900;1699;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";320480;"Coordinate";73;319,00;1;
-900;1700;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";320590;"Coordinate";73;311,00;1;
-900;1701;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";320710;"Coordinate";62;300,00;1;
-900;1702;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";320820;"Coordinate";48;316,00;1;
-900;1703;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";320930;"Coordinate";42;316,00;1;
-900;1704;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";321040;"Coordinate";34;316,00;1;
-900;1705;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";321270;"Coordinate";34;308,00;1;
-900;1706;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";321380;"Coordinate";34;300,00;1;
-900;1707;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";321490;"Coordinate";42;300,00;1;
-900;1708;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";321940;"Coordinate";45;297,00;1;
-900;1709;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";322050;"Coordinate";42;286,00;1;
-900;1710;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";322160;"Coordinate";36;232,00;1;
-900;1711;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";322390;"Coordinate";36;216,00;1;
-900;1712;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";322610;"Coordinate";42;216,00;1;
-900;1713;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";322720;"Coordinate";59;213,00;1;
-900;1714;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";322830;"Coordinate";62;218,00;1;
