-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2775;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";693090;"Coordinate";364;316,00;1;
-900;2776;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";693980;"Coordinate";356;311,00;1;
-900;2777;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";694320;"Coordinate";356;305,00;1;
-900;2778;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";694430;"Coordinate";356;300,00;1;
-900;2779;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";694540;"Coordinate";356;291,00;1;
-900;2780;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";694660;"Coordinate";356;300,00;1;
-900;2781;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";694770;"Coordinate";350;291,00;1;
-900;2782;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";694880;"Coordinate";342;291,00;1;
-900;2783;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";694990;"Coordinate";347;297,00;1;
-900;2784;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";695100;"Coordinate";356;305,00;1;
-900;2785;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";695220;"Coordinate";342;316,00;1;
-900;2786;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";695440;"Coordinate";339;316,00;1;
-900;2787;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";695550;"Coordinate";333;328,00;1;
-900;2788;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";696000;"Coordinate";328;316,00;1;
-900;2789;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";696110;"Coordinate";336;316,00;1;
-900;2790;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";696560;"Coordinate";342;316,00;1;
-900;2791;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";697010;"Coordinate";356;316,00;1;
-900;2792;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";697790;"Coordinate";364;316,00;1;
-900;2793;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";698580;"Coordinate";356;316,00;1;
-900;2794;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";699140;"Coordinate";356;311,00;1;
-900;2795;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";699360;"Coordinate";356;316,00;1;
-900;2796;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";699470;"Coordinate";356;308,00;1;
-900;2797;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";700030;"Coordinate";364;308,00;1;
-900;2798;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";700260;"Coordinate";364;316,00;1;
-900;2799;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";700480;"Coordinate";356;316,00;1;
-900;2800;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";700700;"Coordinate";356;308,00;1;
-900;2801;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";700820;"Coordinate";356;316,00;1;
-900;2802;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";701040;"Coordinate";356;328,00;1;
-900;2803;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";701260;"Coordinate";347;328,00;1;
-900;2804;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";701380;"Coordinate";330;328,00;1;
-900;2805;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";701490;"Coordinate";325;328,00;1;
-900;2806;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";701600;"Coordinate";328;328,00;1;
-900;2807;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";701710;"Coordinate";333;328,00;1;
-900;2808;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";701940;"Coordinate";333;316,00;1;
-900;2809;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";702050;"Coordinate";339;316,00;1;
-900;2810;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";702160;"Coordinate";336;316,00;1;
-900;2811;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";702270;"Coordinate";328;316,00;1;
-900;2812;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";702380;"Coordinate";350;319,00;1;
-900;2813;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";702500;"Coordinate";364;316,00;1;
-900;2814;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";702610;"Coordinate";378;328,00;1;
-900;2815;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";702720;"Coordinate";378;316,00;1;
-900;2816;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";702830;"Coordinate";384;328,00;1;
-900;2817;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";703280;"Coordinate";370;328,00;1;
-900;2818;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";703500;"Coordinate";364;328,00;1;
-900;2819;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";703730;"Coordinate";364;319,00;1;
-900;2820;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";703840;"Coordinate";350;308,00;1;
-900;2821;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";703950;"Coordinate";356;316,00;1;
-900;2822;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";704060;"Coordinate";350;316,00;1;
-900;2823;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";704180;"Coordinate";347;319,00;1;
-900;2824;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";704290;"Coordinate";350;328,00;1;
-900;2825;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";704400;"Coordinate";342;316,00;1;
-900;2826;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";704510;"Coordinate";350;328,00;1;
-900;2827;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";704740;"Coordinate";364;328,00;1;
-900;2828;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";705300;"Coordinate";370;328,00;1;
-900;2829;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";705630;"Coordinate";364;328,00;1;
-900;2830;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";705740;"Coordinate";364;316,00;1;
-900;2831;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";705860;"Coordinate";370;316,00;1;
-900;2832;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";705970;"Coordinate";378;328,00;1;
-900;2833;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";706420;"Coordinate";370;328,00;1;
-900;2834;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";706640;"Coordinate";370;316,00;1;
-900;2835;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";706750;"Coordinate";370;328,00;1;
-900;2836;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";710900;"Coordinate";370;316,00;1;
-900;2837;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";711340;"Coordinate";370;328,00;1;
-900;2838;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";711460;"Coordinate";378;328,00;1;
-900;2839;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";711570;"Coordinate";364;328,00;1;
-900;2840;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";711790;"Coordinate";356;328,00;1;
-900;2841;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";711900;"Coordinate";350;328,00;1;
-900;2842;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";712460;"Coordinate";342;328,00;1;
-900;2843;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";712580;"Coordinate";336;328,00;1;
-900;2844;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";712690;"Coordinate";328;328,00;1;
-900;2845;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";712800;"Coordinate";336;328,00;1;
-900;2846;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";713140;"Coordinate";342;328,00;1;
-900;2847;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";713810;"Coordinate";350;328,00;1;
-900;2848;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";714480;"Coordinate";356;328,00;1;
-900;2849;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";714590;"Coordinate";370;328,00;1;
-900;2850;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";715040;"Coordinate";356;328,00;1;
-900;2851;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";715490;"Coordinate";364;328,00;1;
-900;2852;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";715600;"Coordinate";370;328,00;1;
-900;2853;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";715940;"Coordinate";378;328,00;1;
-900;2854;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";716050;"Coordinate";378;319,00;1;
-900;2855;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";717060;"Coordinate";370;319,00;1;
-900;2856;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";717170;"Coordinate";370;330,00;1;
-900;2857;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";717620;"Coordinate";364;330,00;1;
-900;2858;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";717730;"Coordinate";378;328,00;1;
-900;2859;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";718180;"Coordinate";370;328,00;1;
-900;2860;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";718290;"Coordinate";370;322,00;1;
-900;2861;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";718620;"Coordinate";364;322,00;1;
-900;2862;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";718740;"Coordinate";364;319,00;1;
-900;2863;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";718960;"Coordinate";364;316,00;1;
-900;2864;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";719070;"Coordinate";370;316,00;1;
-900;2865;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";719300;"Coordinate";364;316,00;1;
-900;2866;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";719410;"Coordinate";384;319,00;1;
-900;2867;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";719630;"Coordinate";367;319,00;1;
-900;2868;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";719740;"Coordinate";370;319,00;1;
-900;2869;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";719860;"Coordinate";392;319,00;1;
-900;2870;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";719970;"Coordinate";384;319,00;1;
-900;2871;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";720080;"Coordinate";367;319,00;1;
-900;2872;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";720190;"Coordinate";384;322,00;1;
-900;2873;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";720300;"Coordinate";378;328,00;1;
-900;2874;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";720420;"Coordinate";370;328,00;1;
-900;2875;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";720530;"Coordinate";364;328,00;1;
-900;2876;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";720640;"Coordinate";350;328,00;1;
-900;2877;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";720750;"Coordinate";364;328,00;1;
-900;2878;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";720980;"Coordinate";356;328,00;1;
-900;2879;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";721090;"Coordinate";364;328,00;1;
-900;2880;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";721650;"Coordinate";370;328,00;1;
-900;2881;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";722540;"Coordinate";378;322,00;1;
-900;2882;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";722660;"Coordinate";378;319,00;1;
-900;2883;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";722770;"Coordinate";384;319,00;1;
-900;2884;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";722880;"Coordinate";384;322,00;1;
-900;2885;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";723330;"Coordinate";384;319,00;1;
-900;2886;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";723660;"Coordinate";384;322,00;1;
-900;2887;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";725230;"Coordinate";384;319,00;1;
-900;2888;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";725790;"Coordinate";384;322,00;1;
-900;2889;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";728590;"Coordinate";384;328,00;1;
-900;2890;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";733740;"Coordinate";384;322,00;1;
-900;2891;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";733860;"Coordinate";384;319,00;1;
-900;2892;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";734190;"Coordinate";384;325,00;1;
-900;2893;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";734420;"Coordinate";384;322,00;1;
-900;2894;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";734530;"Coordinate";384;328,00;1;
-900;2895;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";734640;"Coordinate";384;322,00;1;
-900;2896;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";735090;"Coordinate";384;328,00;1;
-900;2897;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";735310;"Coordinate";384;322,00;1;
-900;2898;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";736210;"Coordinate";384;328,00;1;
-900;2899;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";736430;"Coordinate";384;322,00;1;
-900;2900;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";736880;"Coordinate";384;328,00;1;
-900;2901;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";737220;"Coordinate";384;322,00;1;
-900;2902;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";737550;"Coordinate";384;319,00;1;
-900;2903;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";737660;"Coordinate";384;322,00;1;
-900;2904;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";737890;"Coordinate";384;319,00;1;
-900;2905;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";738000;"Coordinate";384;322,00;1;
-900;2906;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";738560;"Coordinate";384;319,00;1;
-900;2907;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";738900;"Coordinate";384;322,00;1;
-900;2908;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";739230;"Coordinate";384;328,00;1;
-900;2909;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";739340;"Coordinate";392;328,00;1;
-900;2910;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";739570;"Coordinate";384;328,00;1;
-900;2911;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";740800;"Coordinate";378;328,00;1;
-900;2912;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";740910;"Coordinate";384;328,00;1;
-900;2913;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";741250;"Coordinate";378;328,00;1;
-900;2914;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";741470;"Coordinate";384;328,00;1;
-900;2915;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";742930;"Coordinate";384;322,00;1;
-900;2916;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";744050;"Coordinate";384;328,00;1;
-900;2917;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";744160;"Coordinate";378;328,00;1;
-900;2918;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";746740;"Coordinate";370;328,00;1;
-900;2919;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";747070;"Coordinate";378;328,00;1;
-900;2920;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";748080;"Coordinate";370;328,00;1;
-900;2921;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";749540;"Coordinate";364;330,00;1;
-900;2922;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";752670;"Coordinate";370;330,00;1;
-900;2923;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";753120;"Coordinate";364;330,00;1;
-900;2924;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";753340;"Coordinate";370;330,00;1;
-900;2925;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";753460;"Coordinate";364;330,00;1;
-900;2926;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";754020;"Coordinate";370;330,00;1;
-900;2927;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";754350;"Coordinate";364;330,00;1;
-900;2928;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";754690;"Coordinate";356;330,00;1;
-900;2929;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";757940;"Coordinate";350;330,00;1;
-900;2930;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";758500;"Coordinate";342;330,00;1;
-900;2931;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";759170;"Coordinate";342;328,00;1;
-900;2932;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";759390;"Coordinate";336;328,00;1;
-900;2933;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";760290;"Coordinate";328;328,00;1;
-900;2934;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";760850;"Coordinate";336;328,00;1;
-900;2935;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";761180;"Coordinate";342;328,00;1;
-900;2936;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";761410;"Coordinate";350;330,00;1;
-900;2937;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";761520;"Coordinate";356;328,00;1;
-900;2938;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";761630;"Coordinate";364;328,00;1;
-900;2939;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";761740;"Coordinate";370;328,00;1;
-900;2940;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";761860;"Coordinate";378;328,00;1;
-900;2941;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";762300;"Coordinate";384;322,00;1;
-900;2942;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";762640;"Coordinate";384;319,00;1;
-900;2943;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";762750;"Coordinate";384;322,00;1;
-900;2944;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";762860;"Coordinate";384;319,00;1;
-900;2945;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";762980;"Coordinate";378;319,00;1;
-900;2946;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";763310;"Coordinate";384;322,00;1;
-900;2947;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";763650;"Coordinate";384;328,00;1;
-900;2948;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";785380;"Coordinate";392;328,00;1;
-900;2949;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";785490;"Coordinate";384;328,00;1;
-900;2950;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";786940;"Coordinate";384;330,00;1;
-900;2951;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";787060;"Coordinate";384;328,00;1;
-900;2952;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";787170;"Coordinate";384;330,00;1;
-900;2953;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";787500;"Coordinate";384;328,00;1;
-900;2954;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";787620;"Coordinate";392;325,00;1;
-900;2955;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";787840;"Coordinate";384;325,00;1;
-900;2956;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";787950;"Coordinate";392;325,00;1;
-900;2957;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";788400;"Coordinate";392;328,00;1;
-900;2958;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";789410;"Coordinate";384;328,00;1;
-900;2959;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";789520;"Coordinate";378;328,00;1;
-900;2960;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";789860;"Coordinate";370;328,00;1;
-900;2961;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";789970;"Coordinate";364;328,00;1;
-900;2962;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";790190;"Coordinate";356;328,00;1;
-900;2963;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";791420;"Coordinate";350;328,00;1;
-900;2964;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";791540;"Coordinate";342;328,00;1;
-900;2965;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";791650;"Coordinate";336;328,00;1;
-900;2966;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";791980;"Coordinate";328;328,00;1;
-900;2967;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";792100;"Coordinate";322;328,00;1;
-900;2968;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";792320;"Coordinate";328;328,00;1;
-900;2969;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";792430;"Coordinate";322;328,00;1;
-900;2970;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";792540;"Coordinate";328;328,00;1;
-900;2971;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";793100;"Coordinate";336;328,00;1;
-900;2972;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";793220;"Coordinate";342;330,00;1;
-900;2973;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";793330;"Coordinate";350;330,00;1;
-900;2974;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";793440;"Coordinate";356;330,00;1;
-900;2975;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";793890;"Coordinate";364;330,00;1;
-900;2976;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";794000;"Coordinate";370;328,00;1;
-900;2977;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";794110;"Coordinate";378;328,00;1;
-900;2978;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";794220;"Coordinate";384;322,00;1;
