-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1495;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";561780;"Coordinate";356;87,00;1;
-900;1496;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";561890;"Coordinate";342;87,00;1;
-900;1497;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";562340;"Coordinate";350;87,00;1;
-900;1498;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";563120;"Coordinate";342;87,00;1;
-900;1499;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";563680;"Coordinate";336;87,00;1;
-900;1500;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";563800;"Coordinate";328;87,00;1;
-900;1501;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";570960;"Coordinate";322;87,00;1;
-900;1502;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";571190;"Coordinate";328;87,00;1;
-900;1503;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";571410;"Coordinate";336;87,00;1;
-900;1504;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";571860;"Coordinate";328;87,00;1;
-900;1505;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";572310;"Coordinate";322;87,00;1;
-900;1506;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";572530;"Coordinate";336;87,00;1;
-900;1507;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";572760;"Coordinate";328;87,00;1;
-900;1508;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";572980;"Coordinate";336;87,00;1;
-900;1509;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";573090;"Coordinate";322;87,00;1;
-900;1510;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";573430;"Coordinate";328;87,00;1;
-900;1511;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";573540;"Coordinate";336;87,00;1;
-900;1512;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";573650;"Coordinate";322;87,00;1;
-900;1513;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";573990;"Coordinate";314;87,00;1;
-900;1514;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";574100;"Coordinate";322;87,00;1;
-900;1515;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";574440;"Coordinate";336;87,00;1;
-900;1516;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";574550;"Coordinate";342;87,00;1;
-900;1517;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";574880;"Coordinate";342;98,00;1;
-900;1518;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";575000;"Coordinate";342;112,00;1;
-900;1519;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";575560;"Coordinate";350;112,00;1;
-900;1520;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";575890;"Coordinate";350;109,00;1;
-900;1521;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";576340;"Coordinate";350;90,00;1;
-900;1522;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";576680;"Coordinate";350;109,00;1;
-900;1523;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";576790;"Coordinate";350;90,00;1;
-900;1524;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";576900;"Coordinate";350;109,00;1;
-900;1525;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";577010;"Coordinate";342;90,00;1;
-900;1526;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";577350;"Coordinate";336;90,00;1;
-900;1527;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";577800;"Coordinate";342;90,00;1;
-900;1528;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";582050;"Coordinate";336;90,00;1;
-900;1529;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";582840;"Coordinate";328;90,00;1;
-900;1530;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";582950;"Coordinate";328;87,00;1;
-900;1531;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";583060;"Coordinate";322;87,00;1;
-900;1532;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";583620;"Coordinate";314;87,00;1;
-900;1533;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";583960;"Coordinate";322;87,00;1;
-900;1534;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";584520;"Coordinate";314;87,00;1;
-900;1535;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";584630;"Coordinate";322;87,00;1;
-900;1536;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";585080;"Coordinate";314;87,00;1;
-900;1537;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";585970;"Coordinate";322;87,00;1;
-900;1538;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";586080;"Coordinate";314;87,00;1;
-900;1539;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";586530;"Coordinate";322;87,00;1;
-900;1540;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";586640;"Coordinate";314;87,00;1;
-900;1541;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";588880;"Coordinate";328;87,00;1;
-900;1542;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";589000;"Coordinate";336;87,00;1;
-900;1543;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";589220;"Coordinate";342;87,00;1;
-900;1544;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";589670;"Coordinate";336;87,00;1;
-900;1545;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";589780;"Coordinate";322;87,00;1;
-900;1546;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";589890;"Coordinate";314;87,00;1;
-900;1547;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";591680;"Coordinate";322;87,00;1;
-900;1548;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";592240;"Coordinate";328;87,00;1;
-900;1549;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";592470;"Coordinate";336;87,00;1;
-900;1550;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";592580;"Coordinate";328;87,00;1;
-900;1551;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";594370;"Coordinate";322;87,00;1;
-900;1552;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";594600;"Coordinate";314;87,00;1;
-900;1553;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";595720;"Coordinate";322;87,00;1;
-900;1554;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";596160;"Coordinate";314;87,00;1;
-900;1555;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";600420;"Coordinate";322;87,00;1;
-900;1556;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";600530;"Coordinate";314;87,00;1;
-900;1557;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";600640;"Coordinate";322;87,00;1;
-900;1558;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";600760;"Coordinate";314;87,00;1;
-900;1559;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";600980;"Coordinate";322;87,00;1;
-900;1560;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";601090;"Coordinate";314;87,00;1;
-900;1561;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";602320;"Coordinate";322;87,00;1;
-900;1562;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";602440;"Coordinate";314;87,00;1;
-900;1563;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";602660;"Coordinate";322;87,00;1;
-900;1564;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";602770;"Coordinate";314;87,00;1;
-900;1565;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";605120;"Coordinate";322;87,00;1;
-900;1566;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";605240;"Coordinate";314;87,00;1;
-900;1567;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";606130;"Coordinate";322;87,00;1;
-900;1568;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";606240;"Coordinate";336;87,00;1;
-900;1569;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";606800;"Coordinate";328;87,00;1;
-900;1570;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";606920;"Coordinate";336;87,00;1;
-900;1571;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";607250;"Coordinate";342;87,00;1;
-900;1572;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";607360;"Coordinate";342;98,00;1;
-900;1573;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";607480;"Coordinate";342;112,00;1;
-900;1574;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";607590;"Coordinate";342;109,00;1;
-900;1575;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";608930;"Coordinate";342;98,00;1;
-900;1576;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";609040;"Coordinate";342;90,00;1;
-900;1577;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";609160;"Coordinate";342;98,00;1;
-900;1578;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";609270;"Coordinate";336;90,00;1;
-900;1579;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";609380;"Coordinate";328;90,00;1;
-900;1580;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";609490;"Coordinate";328;87,00;1;
-900;1581;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";609600;"Coordinate";322;87,00;1;
-900;1582;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";609830;"Coordinate";314;87,00;1;
-900;1583;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";614530;"Coordinate";322;87,00;1;
-900;1584;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";614640;"Coordinate";336;87,00;1;
-900;1585;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";614760;"Coordinate";342;87,00;1;
-900;1586;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";614980;"Coordinate";350;87,00;1;
-900;1587;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";615760;"Coordinate";336;95,00;1;
-900;1588;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";615880;"Coordinate";336;92,00;1;
-900;1589;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";616100;"Coordinate";328;92,00;1;
-900;1590;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";616320;"Coordinate";328;95,00;1;
-900;1591;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";616440;"Coordinate";336;92,00;1;
-900;1592;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";616550;"Coordinate";350;95,00;1;
-900;1593;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";616770;"Coordinate";350;90,00;1;
-900;1594;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";616880;"Coordinate";356;87,00;1;
-900;1595;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";617560;"Coordinate";356;90,00;1;
-900;1596;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";618790;"Coordinate";350;90,00;1;
-900;1597;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";618900;"Coordinate";350;87,00;1;
-900;1598;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";619460;"Coordinate";350;90,00;1;
-900;1599;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";645670;"Coordinate";350;87,00;1;
-900;1600;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";647460;"Coordinate";350;90,00;1;
-900;1601;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";647570;"Coordinate";350;87,00;1;
-900;1602;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";647680;"Coordinate";350;90,00;1;
-900;1603;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";648020;"Coordinate";350;87,00;1;
-900;1604;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";652390;"Coordinate";350;90,00;1;
-900;1605;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";659110;"Coordinate";350;87,00;1;
-900;1606;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";659220;"Coordinate";350;90,00;1;
-900;1607;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";660120;"Coordinate";342;92,00;1;
-900;1608;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";660230;"Coordinate";350;92,00;1;
-900;1609;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";660450;"Coordinate";342;92,00;1;
-900;1610;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";660680;"Coordinate";336;90,00;1;
-900;1611;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";660790;"Coordinate";342;90,00;1;
-900;1612;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";661120;"Coordinate";336;90,00;1;
-900;1613;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";661240;"Coordinate";336;87,00;1;
-900;1614;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";662800;"Coordinate";328;87,00;1;
-900;1615;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";663140;"Coordinate";322;87,00;1;
-900;1616;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";663360;"Coordinate";328;87,00;1;
-900;1617;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";663480;"Coordinate";322;87,00;1;
-900;1618;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";663700;"Coordinate";328;87,00;1;
-900;1619;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";664370;"Coordinate";322;87,00;1;
-900;1620;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";664480;"Coordinate";328;87,00;1;
-900;1621;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";666390;"Coordinate";336;87,00;1;
-900;1622;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";666610;"Coordinate";336;109,00;1;
-900;1623;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";666720;"Coordinate";342;90,00;1;
-900;1624;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";667060;"Coordinate";350;90,00;1;
-900;1625;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";668290;"Coordinate";350;109,00;1;
-900;1626;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";670080;"Coordinate";350;90,00;1;
-900;1627;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";670200;"Coordinate";350;98,00;1;
-900;1628;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";670310;"Coordinate";350;109,00;1;
-900;1629;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";670640;"Coordinate";342;90,00;1;
-900;1630;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";671540;"Coordinate";336;90,00;1;
-900;1631;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";673220;"Coordinate";342;90,00;1;
-900;1632;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";673440;"Coordinate";336;90,00;1;
-900;1633;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";673560;"Coordinate";342;90,00;1;
-900;1634;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";674560;"Coordinate";336;90,00;1;
-900;1635;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";675120;"Coordinate";342;90,00;1;
-900;1636;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";675350;"Coordinate";336;90,00;1;
-900;1637;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";718580;"Coordinate";342;90,00;1;
-900;1638;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";718800;"Coordinate";350;98,00;1;
-900;1639;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";718920;"Coordinate";350;109,00;1;
-900;1640;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";720710;"Coordinate";350;98,00;1;
-900;1641;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";720820;"Coordinate";350;109,00;1;
-900;1642;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";721040;"Coordinate";350;98,00;1;
-900;1643;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";721600;"Coordinate";350;109,00;1;
-900;1644;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";723400;"Coordinate";350;98,00;1;
-900;1645;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";723510;"Coordinate";350;90,00;1;
-900;1646;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";723960;"Coordinate";342;90,00;1;
-900;1647;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";727760;"Coordinate";336;90,00;1;
-900;1648;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";735490;"Coordinate";342;90,00;1;
-900;1649;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";735720;"Coordinate";336;90,00;1;
-900;1650;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";735830;"Coordinate";342;90,00;1;
-900;1651;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";740640;"Coordinate";350;90,00;1;
-900;1652;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";740980;"Coordinate";350;98,00;1;
-900;1653;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";741090;"Coordinate";350;109,00;1;
-900;1654;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";741430;"Coordinate";350;90,00;1;
-900;1655;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";741540;"Coordinate";350;109,00;1;
-900;1656;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";741650;"Coordinate";342;109,00;1;
-900;1657;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";741760;"Coordinate";342;98,00;1;
-900;1658;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";741880;"Coordinate";350;109,00;1;
-900;1659;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";742100;"Coordinate";350;90,00;1;
-900;1660;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";742550;"Coordinate";342;90,00;1;
-900;1661;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";758680;"Coordinate";350;90,00;1;
-900;1662;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";759680;"Coordinate";350;98,00;1;
-900;1663;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";759910;"Coordinate";350;109,00;1;
-900;1664;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";760020;"Coordinate";350;98,00;1;
-900;1665;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";760690;"Coordinate";350;90,00;1;
-900;1666;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";760800;"Coordinate";350;98,00;1;
-900;1667;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";760920;"Coordinate";350;109,00;1;
-900;1668;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";761810;"Coordinate";350;98,00;1;
-900;1669;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";762600;"Coordinate";350;90,00;1;
-900;1670;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";768080;"Coordinate";342;90,00;1;
-900;1671;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";768530;"Coordinate";350;90,00;1;
-900;1672;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";768640;"Coordinate";342;90,00;1;
-900;1673;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";769990;"Coordinate";350;90,00;1;
-900;1674;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";770320;"Coordinate";342;90,00;1;
-900;1675;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";771670;"Coordinate";350;90,00;1;
-900;1676;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";771890;"Coordinate";342;90,00;1;
-900;1677;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";779960;"Coordinate";350;90,00;1;
-900;1678;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";780070;"Coordinate";350;109,00;1;
-900;1679;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";780850;"Coordinate";350;90,00;1;
-900;1680;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";781520;"Coordinate";342;90,00;1;
-900;1681;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";784770;"Coordinate";336;90,00;1;
-900;1682;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";814450;"Coordinate";342;87,00;1;
-900;1683;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";814560;"Coordinate";336;87,00;1;
-900;1684;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";816580;"Coordinate";328;87,00;1;
-900;1685;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";818040;"Coordinate";336;87,00;1;
-900;1686;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";818150;"Coordinate";328;87,00;1;
-900;1687;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";819940;"Coordinate";336;87,00;1;
-900;1688;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";820050;"Coordinate";328;87,00;1;
-900;1689;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";820390;"Coordinate";336;87,00;1;
-900;1690;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";820500;"Coordinate";328;87,00;1;
-900;1691;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";820840;"Coordinate";336;87,00;1;
-900;1692;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";827440;"Coordinate";342;87,00;1;
-900;1693;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";828230;"Coordinate";342;90,00;1;
-900;1694;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";828790;"Coordinate";336;90,00;1;
-900;1695;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";828900;"Coordinate";342;90,00;1;
-900;1696;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";829120;"Coordinate";350;90,00;1;
-900;1697;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";844470;"Coordinate";342;90,00;1;
-900;1698;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";849960;"Coordinate";350;90,00;1;
