-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1236;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";634570;"Coordinate";370;137,00;1;
-900;1237;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";641290;"Coordinate";364;137,00;1;
-900;1238;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";641740;"Coordinate";350;129,00;1;
-900;1239;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";641960;"Coordinate";342;129,00;1;
-900;1240;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";642410;"Coordinate";336;129,00;1;
-900;1241;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";642520;"Coordinate";342;129,00;1;
-900;1242;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";642630;"Coordinate";336;129,00;1;
-900;1243;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";642750;"Coordinate";328;129,00;1;
-900;1244;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";642860;"Coordinate";336;129,00;1;
-900;1245;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";643310;"Coordinate";328;129,00;1;
-900;1246;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";644990;"Coordinate";322;129,00;1;
-900;1247;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";645100;"Coordinate";328;129,00;1;
-900;1248;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";645550;"Coordinate";328;120,00;1;
-900;1249;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";647110;"Coordinate";322;120,00;1;
-900;1250;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";647230;"Coordinate";328;120,00;1;
-900;1251;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";647340;"Coordinate";342;129,00;1;
-900;1252;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";647450;"Coordinate";350;129,00;1;
-900;1253;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";647790;"Coordinate";350;137,00;1;
-900;1254;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";648010;"Coordinate";356;137,00;1;
-900;1255;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";648230;"Coordinate";364;137,00;1;
-900;1256;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";648350;"Coordinate";364;151,00;1;
-900;1257;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";648460;"Coordinate";370;151,00;1;
-900;1258;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";648680;"Coordinate";370;160,00;1;
-900;1259;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";650140;"Coordinate";370;143,00;1;
-900;1260;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";650250;"Coordinate";370;137,00;1;
-900;1261;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";650360;"Coordinate";370;129,00;1;
-900;1262;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";650470;"Coordinate";370;137,00;1;
-900;1263;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";654390;"Coordinate";370;129,00;1;
-900;1264;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";654510;"Coordinate";370;140,00;1;
-900;1265;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";654620;"Coordinate";370;132,00;1;
-900;1266;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";654730;"Coordinate";370;140,00;1;
-900;1267;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";654840;"Coordinate";370;129,00;1;
-900;1268;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";655290;"Coordinate";370;132,00;1;
-900;1269;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";655850;"Coordinate";370;129,00;1;
-900;1270;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";657750;"Coordinate";370;137,00;1;
-900;1271;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";657870;"Coordinate";370;140,00;1;
-900;1272;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";658090;"Coordinate";370;137,00;1;
-900;1273;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";658540;"Coordinate";370;140,00;1;
-900;1274;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";658760;"Coordinate";370;137,00;1;
-900;1275;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";663350;"Coordinate";370;129,00;1;
-900;1276;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";663690;"Coordinate";370;137,00;1;
-900;1277;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";663800;"Coordinate";370;140,00;1;
-900;1278;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";664810;"Coordinate";370;126,00;1;
-900;1279;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";665030;"Coordinate";370;120,00;1;
-900;1280;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";665590;"Coordinate";378;120,00;1;
-900;1281;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";667390;"Coordinate";370;129,00;1;
-900;1282;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";667720;"Coordinate";370;137,00;1;
-900;1283;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";669740;"Coordinate";378;137,00;1;
-900;1284;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";669850;"Coordinate";370;137,00;1;
-900;1285;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";670070;"Coordinate";370;129,00;1;
-900;1286;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";670860;"Coordinate";370;120,00;1;
-900;1287;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";671420;"Coordinate";370;129,00;1;
-900;1288;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";671870;"Coordinate";370;120,00;1;
-900;1289;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";671980;"Coordinate";370;129,00;1;
-900;1290;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";672090;"Coordinate";370;120,00;1;
-900;1291;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";672540;"Coordinate";370;106,00;1;
-900;1292;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";673210;"Coordinate";364;106,00;1;
-900;1293;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";676460;"Coordinate";364;120,00;1;
-900;1294;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";676680;"Coordinate";364;129,00;1;
-900;1295;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";678470;"Coordinate";370;129,00;1;
-900;1296;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";678590;"Coordinate";370;132,00;1;
-900;1297;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";678920;"Coordinate";370;129,00;1;
-900;1298;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";681610;"Coordinate";364;120,00;1;
-900;1299;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";681720;"Coordinate";356;120,00;1;
-900;1300;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";682840;"Coordinate";364;120,00;1;
-900;1301;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";683180;"Coordinate";356;120,00;1;
-900;1302;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";683290;"Coordinate";356;129,00;1;
-900;1303;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";683400;"Coordinate";350;129,00;1;
-900;1304;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";683960;"Coordinate";342;120,00;1;
-900;1305;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";688110;"Coordinate";350;132,00;1;
-900;1306;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";688220;"Coordinate";356;129,00;1;
-900;1307;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";688330;"Coordinate";342;129,00;1;
-900;1308;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";688440;"Coordinate";342;140,00;1;
-900;1309;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";688670;"Coordinate";350;140,00;1;
-900;1310;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";688780;"Coordinate";350;151,00;1;
-900;1311;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";688890;"Coordinate";356;160,00;1;
-900;1312;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";689000;"Coordinate";356;171,00;1;
-900;1313;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";689110;"Coordinate";364;171,00;1;
-900;1314;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";689230;"Coordinate";370;179,00;1;
-900;1315;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";689340;"Coordinate";370;190,00;1;
-900;1316;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";689450;"Coordinate";364;196,00;1;
-900;1317;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";689560;"Coordinate";364;202,00;1;
-900;1318;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";689670;"Coordinate";378;202,00;1;
-900;1319;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";689900;"Coordinate";370;202,00;1;
-900;1320;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";690010;"Coordinate";378;202,00;1;
-900;1321;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";690350;"Coordinate";378;210,00;1;
-900;1322;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";690460;"Coordinate";370;210,00;1;
-900;1323;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";690570;"Coordinate";370;216,00;1;
-900;1324;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";690680;"Coordinate";378;227,00;1;
-900;1325;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";690790;"Coordinate";378;232,00;1;
-900;1326;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";691130;"Coordinate";370;246,00;1;
-900;1327;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";691240;"Coordinate";378;258,00;1;
-900;1328;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";691350;"Coordinate";370;258,00;1;
-900;1329;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";691580;"Coordinate";378;258,00;1;
-900;1330;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";691690;"Coordinate";370;252,00;1;
-900;1331;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";692030;"Coordinate";364;252,00;1;
-900;1332;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";692250;"Coordinate";370;252,00;1;
-900;1333;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";692810;"Coordinate";364;252,00;1;
-900;1334;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";693150;"Coordinate";356;258,00;1;
-900;1335;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";693260;"Coordinate";370;258,00;1;
-900;1336;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";693370;"Coordinate";378;258,00;1;
-900;1337;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";693710;"Coordinate";378;263,00;1;
-900;1338;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";694150;"Coordinate";378;269,00;1;
-900;1339;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";694270;"Coordinate";378;277,00;1;
-900;1340;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";694380;"Coordinate";378;283,00;1;
-900;1341;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";694490;"Coordinate";370;277,00;1;
-900;1342;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";694600;"Coordinate";378;277,00;1;
-900;1343;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";694710;"Coordinate";370;277,00;1;
-900;1344;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";695160;"Coordinate";370;269,00;1;
-900;1345;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";695500;"Coordinate";378;277,00;1;
-900;1346;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";695610;"Coordinate";378;288,00;1;
-900;1347;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";695720;"Coordinate";378;294,00;1;
-900;1348;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";696060;"Coordinate";378;300,00;1;
-900;1349;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";696170;"Coordinate";384;305,00;1;
-900;1350;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";696280;"Coordinate";384;300,00;1;
-900;1351;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";696620;"Coordinate";384;305,00;1;
-900;1352;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";697630;"Coordinate";384;300,00;1;
-900;1353;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";697960;"Coordinate";384;305,00;1;
-900;1354;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";698070;"Coordinate";384;300,00;1;
-900;1355;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";698190;"Coordinate";384;305,00;1;
-900;1356;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";698300;"Coordinate";384;286,00;1;
-900;1357;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";698520;"Coordinate";378;280,00;1;
-900;1358;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";698750;"Coordinate";370;280,00;1;
-900;1359;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";698860;"Coordinate";370;272,00;1;
-900;1360;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";700870;"Coordinate";370;260,00;1;
-900;1361;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";700990;"Coordinate";370;252,00;1;
-900;1362;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";701100;"Coordinate";370;246,00;1;
-900;1363;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";701210;"Coordinate";378;246,00;1;
-900;1364;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";701550;"Coordinate";384;246,00;1;
-900;1365;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";701770;"Coordinate";384;238,00;1;
-900;1366;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";702220;"Coordinate";378;238,00;1;
-900;1367;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";702890;"Coordinate";378;246,00;1;
-900;1368;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";703000;"Coordinate";378;235,00;1;
-900;1369;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";703670;"Coordinate";378;238,00;1;
-900;1370;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";704230;"Coordinate";378;235,00;1;
-900;1371;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";704570;"Coordinate";370;235,00;1;
-900;1372;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";705350;"Coordinate";370;249,00;1;
-900;1373;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";705470;"Coordinate";364;255,00;1;
-900;1374;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";705580;"Coordinate";364;280,00;1;
-900;1375;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";705800;"Coordinate";364;286,00;1;
-900;1376;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";706030;"Coordinate";364;294,00;1;
-900;1377;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";706140;"Coordinate";356;294,00;1;
-900;1378;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";706360;"Coordinate";364;288,00;1;
-900;1379;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";707930;"Coordinate";364;283,00;1;
-900;1380;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";708270;"Coordinate";364;274,00;1;
-900;1381;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";708380;"Coordinate";364;269,00;1;
-900;1382;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";708710;"Coordinate";356;269,00;1;
-900;1383;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";709050;"Coordinate";356;274,00;1;
-900;1384;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";709610;"Coordinate";350;269,00;1;
-900;1385;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";709830;"Coordinate";350;260,00;1;
-900;1386;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";709950;"Coordinate";342;260,00;1;
-900;1387;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";710060;"Coordinate";356;260,00;1;
-900;1388;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";710170;"Coordinate";364;260,00;1;
-900;1389;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";710510;"Coordinate";364;255,00;1;
-900;1390;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";710730;"Coordinate";370;255,00;1;
-900;1391;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";711070;"Coordinate";364;255,00;1;
-900;1392;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";724730;"Coordinate";364;260,00;1;
-900;1393;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";724840;"Coordinate";364;283,00;1;
-900;1394;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";725180;"Coordinate";364;288,00;1;
-900;1395;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";726970;"Coordinate";364;283,00;1;
-900;1396;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";727080;"Coordinate";364;269,00;1;
-900;1397;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";727190;"Coordinate";364;260,00;1;
-900;1398;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";727420;"Coordinate";364;255,00;1;
-900;1399;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";745900;"Coordinate";364;260,00;1;
-900;1400;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";748470;"Coordinate";364;269,00;1;
-900;1401;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";748700;"Coordinate";364;260,00;1;
-900;1402;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";748810;"Coordinate";364;269,00;1;
-900;1403;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";750040;"Coordinate";364;274,00;1;
-900;1404;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";750150;"Coordinate";370;274,00;1;
-900;1405;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";750270;"Coordinate";378;283,00;1;
-900;1406;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";750490;"Coordinate";370;288,00;1;
-900;1407;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";750600;"Coordinate";370;274,00;1;
-900;1408;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";750710;"Coordinate";370;269,00;1;
-900;1409;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";751160;"Coordinate";370;260,00;1;
-900;1410;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";778940;"Coordinate";364;260,00;1;
-900;1411;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";779160;"Coordinate";370;260,00;1;
-900;1412;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";779390;"Coordinate";364;260,00;1;
-900;1413;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";779720;"Coordinate";370;260,00;1;
-900;1414;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";782630;"Coordinate";364;260,00;1;
-900;1415;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";782750;"Coordinate";370;260,00;1;
-900;1416;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";783080;"Coordinate";364;260,00;1;
-900;1417;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";783190;"Coordinate";370;260,00;1;
-900;1418;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";783530;"Coordinate";364;260,00;1;
-900;1419;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";783640;"Coordinate";370;260,00;1;
-900;1420;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";821610;"Coordinate";364;260,00;1;
-900;1421;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";822840;"Coordinate";364;266,00;1;
-900;1422;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";823400;"Coordinate";364;260,00;1;
-900;1423;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";823510;"Coordinate";364;266,00;1;
-900;1424;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";823630;"Coordinate";364;260,00;1;
-900;1425;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";837630;"Coordinate";370;260,00;1;
-900;1426;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";837740;"Coordinate";364;260,00;1;
-900;1427;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";838070;"Coordinate";370;260,00;1;
-900;1428;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";838190;"Coordinate";364;260,00;1;
-900;1429;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";838630;"Coordinate";370;260,00;1;
-900;1430;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";838750;"Coordinate";364;260,00;1;
-900;1431;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";840200;"Coordinate";370;260,00;1;
-900;1432;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";840310;"Coordinate";364;260,00;1;
-900;1433;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";840760;"Coordinate";370;260,00;1;
-900;1434;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";840870;"Coordinate";364;260,00;1;
-900;1435;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";843790;"Coordinate";370;260,00;1;
-900;1436;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";843900;"Coordinate";364;260,00;1;
-900;1437;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";844790;"Coordinate";370;260,00;1;
-900;1438;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";844910;"Coordinate";364;260,00;1;
-900;1439;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";845470;"Coordinate";370;260,00;1;
