-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3113;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";711160;"Coordinate";269;308,00;1;
-900;3114;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";711270;"Coordinate";255;308,00;1;
-900;3115;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";711390;"Coordinate";255;319,00;1;
-900;3116;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";711830;"Coordinate";263;319,00;1;
-900;3117;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";712170;"Coordinate";246;319,00;1;
-900;3118;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";712280;"Coordinate";238;308,00;1;
-900;3119;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";712390;"Coordinate";224;308,00;1;
-900;3120;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";713960;"Coordinate";238;308,00;1;
-900;3121;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";714070;"Coordinate";246;308,00;1;
-900;3122;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";714190;"Coordinate";255;308,00;1;
-900;3123;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";714300;"Coordinate";263;308,00;1;
-900;3124;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";714970;"Coordinate";255;308,00;1;
-900;3125;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";715080;"Coordinate";263;308,00;1;
-900;3126;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";715190;"Coordinate";272;308,00;1;
-900;3127;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";715310;"Coordinate";272;305,00;1;
-900;3128;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";715420;"Coordinate";272;300,00;1;
-900;3129;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";715530;"Coordinate";272;297,00;1;
-900;3130;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";715640;"Coordinate";272;291,00;1;
-900;3131;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";715750;"Coordinate";263;291,00;1;
-900;3132;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";715870;"Coordinate";269;291,00;1;
-900;3133;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";716090;"Coordinate";272;291,00;1;
-900;3134;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";716200;"Coordinate";286;280,00;1;
-900;3135;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";716310;"Coordinate";294;286,00;1;
-900;3136;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";716430;"Coordinate";300;280,00;1;
-900;3137;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";716540;"Coordinate";308;269,00;1;
-900;3138;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";716650;"Coordinate";314;255,00;1;
-900;3139;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";716760;"Coordinate";314;244,00;1;
-900;3140;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";716870;"Coordinate";316;244,00;1;
-900;3141;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";716990;"Coordinate";322;244,00;1;
-900;3142;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";717100;"Coordinate";322;232,00;1;
-900;3143;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";717210;"Coordinate";322;227,00;1;
-900;3144;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";717320;"Coordinate";330;221,00;1;
-900;3145;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";717430;"Coordinate";325;210,00;1;
-900;3146;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";717550;"Coordinate";314;190,00;1;
-900;3147;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";717660;"Coordinate";322;185,00;1;
-900;3148;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";717770;"Coordinate";314;179,00;1;
-900;3149;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";717880;"Coordinate";314;174,00;1;
-900;3150;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";718550;"Coordinate";314;168,00;1;
-900;3151;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";718670;"Coordinate";314;174,00;1;
-900;3152;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";719000;"Coordinate";308;174,00;1;
-900;3153;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";719110;"Coordinate";300;171,00;1;
-900;3154;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";719340;"Coordinate";308;171,00;1;
-900;3155;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";719790;"Coordinate";300;171,00;1;
-900;3156;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";720010;"Coordinate";300;162,00;1;
-900;3157;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";720120;"Coordinate";305;162,00;1;
-900;3158;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";720230;"Coordinate";305;157,00;1;
-900;3159;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";720460;"Coordinate";305;146,00;1;
-900;3160;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";720570;"Coordinate";297;146,00;1;
-900;3161;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";720680;"Coordinate";297;140,00;1;
-900;3162;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";722030;"Coordinate";294;140,00;1;
-900;3163;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";722250;"Coordinate";300;140,00;1;
-900;3164;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";722360;"Coordinate";308;137,00;1;
-900;3165;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";722470;"Coordinate";308;154,00;1;
-900;3166;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";722590;"Coordinate";316;140,00;1;
-900;3167;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";722700;"Coordinate";316;129,00;1;
-900;3168;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";722810;"Coordinate";322;132,00;1;
-900;3169;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";723030;"Coordinate";322;137,00;1;
-900;3170;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";723150;"Coordinate";333;146,00;1;
-900;3171;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";723260;"Coordinate";342;146,00;1;
-900;3172;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";723370;"Coordinate";344;148,00;1;
-900;3173;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";723480;"Coordinate";344;157,00;1;
-900;3174;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";723590;"Coordinate";356;162,00;1;
-900;3175;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";723710;"Coordinate";356;168,00;1;
-900;3176;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";723930;"Coordinate";356;174,00;1;
-900;3177;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";724040;"Coordinate";356;185,00;1;
-900;3178;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";724150;"Coordinate";356;179,00;1;
-900;3179;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";724380;"Coordinate";356;174,00;1;
-900;3180;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";725270;"Coordinate";356;179,00;1;
-900;3181;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";725720;"Coordinate";356;174,00;1;
-900;3182;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";727180;"Coordinate";356;179,00;1;
-900;3183;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";727290;"Coordinate";356;174,00;1;
-900;3184;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";727400;"Coordinate";356;179,00;1;
-900;3185;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";727510;"Coordinate";356;174,00;1;
-900;3186;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";727850;"Coordinate";356;179,00;1;
-900;3187;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";727960;"Coordinate";356;174,00;1;
-900;3188;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";728410;"Coordinate";356;179,00;1;
-900;3189;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";728520;"Coordinate";356;174,00;1;
-900;3190;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";728630;"Coordinate";356;179,00;1;
-900;3191;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";728750;"Coordinate";356;174,00;1;
-900;3192;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";729080;"Coordinate";356;179,00;1;
-900;3193;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";729190;"Coordinate";356;174,00;1;
-900;3194;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";729640;"Coordinate";356;179,00;1;
-900;3195;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";729870;"Coordinate";356;174,00;1;
-900;3196;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";729980;"Coordinate";356;179,00;1;
-900;3197;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";730200;"Coordinate";356;174,00;1;
-900;3198;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";730310;"Coordinate";356;179,00;1;
-900;3199;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";730540;"Coordinate";356;174,00;1;
-900;3200;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";730760;"Coordinate";356;179,00;1;
-900;3201;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";730870;"Coordinate";356;174,00;1;
-900;3202;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";730990;"Coordinate";356;179,00;1;
-900;3203;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";731210;"Coordinate";356;174,00;1;
-900;3204;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";731550;"Coordinate";356;171,00;1;
-900;3205;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";731770;"Coordinate";356;165,00;1;
-900;3206;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";731880;"Coordinate";356;162,00;1;
-900;3207;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";732110;"Coordinate";347;154,00;1;
-900;3208;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";732440;"Coordinate";347;160,00;1;
-900;3209;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";732550;"Coordinate";344;162,00;1;
-900;3210;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";732670;"Coordinate";356;162,00;1;
-900;3211;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";732780;"Coordinate";353;162,00;1;
-900;3212;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";733110;"Coordinate";353;174,00;1;
-900;3213;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";733560;"Coordinate";356;179,00;1;
-900;3214;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";733670;"Coordinate";356;185,00;1;
-900;3215;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";733790;"Coordinate";358;190,00;1;
-900;3216;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";734010;"Coordinate";358;196,00;1;
-900;3217;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";734350;"Coordinate";358;190,00;1;
-900;3218;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";734460;"Coordinate";358;185,00;1;
-900;3219;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";734570;"Coordinate";358;179,00;1;
-900;3220;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";735130;"Coordinate";356;179,00;1;
-900;3221;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";735580;"Coordinate";358;179,00;1;
-900;3222;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";736140;"Coordinate";358;185,00;1;
-900;3223;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";736250;"Coordinate";356;190,00;1;
-900;3224;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";736360;"Coordinate";356;196,00;1;
-900;3225;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";736470;"Coordinate";356;202,00;1;
-900;3226;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";736700;"Coordinate";356;210,00;1;
-900;3227;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";736810;"Coordinate";356;216,00;1;
-900;3228;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";736920;"Coordinate";358;221,00;1;
-900;3229;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";737030;"Coordinate";356;227,00;1;
-900;3230;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";737150;"Coordinate";353;232,00;1;
-900;3231;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";737260;"Coordinate";353;238,00;1;
-900;3232;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";737370;"Coordinate";350;252,00;1;
-900;3233;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";737480;"Coordinate";347;255,00;1;
-900;3234;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";737590;"Coordinate";342;260,00;1;
-900;3235;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";737820;"Coordinate";328;277,00;1;
-900;3236;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";737930;"Coordinate";342;283,00;1;
-900;3237;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";738040;"Coordinate";342;272,00;1;
-900;3238;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";738150;"Coordinate";347;272,00;1;
-900;3239;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";738270;"Coordinate";347;274,00;1;
-900;3240;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";738490;"Coordinate";350;272,00;1;
-900;3241;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";738710;"Coordinate";350;277,00;1;
-900;3242;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";738830;"Coordinate";342;277,00;1;
-900;3243;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";740060;"Coordinate";342;266,00;1;
-900;3244;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";740280;"Coordinate";353;260,00;1;
-900;3245;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";740620;"Coordinate";350;260,00;1;
-900;3246;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";740840;"Coordinate";347;260,00;1;
-900;3247;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";740950;"Coordinate";342;260,00;1;
-900;3248;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";741070;"Coordinate";347;263,00;1;
-900;3249;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";741400;"Coordinate";342;263,00;1;
-900;3250;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";741510;"Coordinate";328;263,00;1;
-900;3251;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";741630;"Coordinate";311;263,00;1;
-900;3252;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";741740;"Coordinate";322;263,00;1;
-900;3253;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";742630;"Coordinate";328;263,00;1;
-900;3254;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";742860;"Coordinate";305;272,00;1;
-900;3255;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";743190;"Coordinate";311;272,00;1;
-900;3256;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";743310;"Coordinate";316;272,00;1;
-900;3257;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";743420;"Coordinate";322;272,00;1;
-900;3258;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";743640;"Coordinate";322;274,00;1;
-900;3259;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";743750;"Coordinate";328;272,00;1;
-900;3260;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";743870;"Coordinate";322;263,00;1;
-900;3261;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";743980;"Coordinate";328;263,00;1;
-900;3262;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";744090;"Coordinate";342;263,00;1;
-900;3263;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";744200;"Coordinate";333;260,00;1;
-900;3264;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";744310;"Coordinate";339;255,00;1;
-900;3265;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";744430;"Coordinate";339;249,00;1;
-900;3266;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";744540;"Coordinate";339;238,00;1;
-900;3267;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";744760;"Coordinate";342;238,00;1;
-900;3268;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";744870;"Coordinate";342;232,00;1;
-900;3269;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";744990;"Coordinate";344;232,00;1;
-900;3270;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";745100;"Coordinate";344;227,00;1;
-900;3271;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";745210;"Coordinate";336;216,00;1;
-900;3272;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";745320;"Coordinate";336;221,00;1;
-900;3273;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";745430;"Coordinate";344;221,00;1;
-900;3274;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";745550;"Coordinate";342;221,00;1;
-900;3275;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";745660;"Coordinate";342;216,00;1;
-900;3276;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";745770;"Coordinate";350;216,00;1;
-900;3277;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";746220;"Coordinate";350;221,00;1;
-900;3278;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";746330;"Coordinate";350;227,00;1;
-900;3279;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";746440;"Coordinate";342;227,00;1;
-900;3280;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";747670;"Coordinate";342;232,00;1;
-900;3281;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";748010;"Coordinate";342;238,00;1;
-900;3282;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";748120;"Coordinate";339;238,00;1;
-900;3283;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";748350;"Coordinate";347;238,00;1;
-900;3284;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";748460;"Coordinate";347;232,00;1;
-900;3285;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";748680;"Coordinate";342;232,00;1;
-900;3286;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";748790;"Coordinate";333;227,00;1;
-900;3287;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";748910;"Coordinate";333;221,00;1;
-900;3288;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";749130;"Coordinate";325;221,00;1;
-900;3289;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";749240;"Coordinate";322;221,00;1;
-900;3290;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";749350;"Coordinate";322;227,00;1;
-900;3291;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";749470;"Coordinate";311;216,00;1;
-900;3292;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";749690;"Coordinate";322;210,00;1;
-900;3293;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";750030;"Coordinate";316;210,00;1;
-900;3294;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";750140;"Coordinate";316;202,00;1;
-900;3295;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";750250;"Coordinate";316;196,00;1;
-900;3296;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";750360;"Coordinate";300;196,00;1;
-900;3297;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";750590;"Coordinate";300;185,00;1;
-900;3298;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";750700;"Coordinate";311;190,00;1;
-900;3299;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";751030;"Coordinate";311;185,00;1;
-900;3300;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";751370;"Coordinate";311;190,00;1;
-900;3301;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";751930;"Coordinate";300;185,00;1;
-900;3302;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";752040;"Coordinate";291;179,00;1;
-900;3303;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";752150;"Coordinate";291;174,00;1;
-900;3304;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";752380;"Coordinate";291;168,00;1;
-900;3305;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";752490;"Coordinate";291;160,00;1;
-900;3306;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";752710;"Coordinate";302;160,00;1;
-900;3307;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";753050;"Coordinate";302;174,00;1;
-900;3308;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";753160;"Coordinate";297;160,00;1;
-900;3309;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";753270;"Coordinate";302;160,00;1;
-900;3310;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";753390;"Coordinate";288;154,00;1;
-900;3311;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";753500;"Coordinate";297;143,00;1;
-900;3312;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";753720;"Coordinate";283;132,00;1;
-900;3313;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";754060;"Coordinate";277;132,00;1;
-900;3314;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";754170;"Coordinate";277;123,00;1;
-900;3315;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";754510;"Coordinate";283;123,00;1;
-900;3316;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";754620;"Coordinate";277;123,00;1;
