-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3209;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";797390;"Coordinate";126;269,00;1;
-900;3210;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";797500;"Coordinate";132;263,00;1;
-900;3211;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";797610;"Coordinate";132;252,00;1;
-900;3212;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";797720;"Coordinate";126;252,00;1;
-900;3213;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";797830;"Coordinate";126;241,00;1;
-900;3214;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";797950;"Coordinate";118;221,00;1;
-900;3215;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";798060;"Coordinate";112;210,00;1;
-900;3216;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";798170;"Coordinate";104;202,00;1;
-900;3217;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";798280;"Coordinate";98;185,00;1;
-900;3218;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";798390;"Coordinate";90;174,00;1;
-900;3219;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";798510;"Coordinate";90;160,00;1;
-900;3220;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";798620;"Coordinate";90;137,00;1;
-900;3221;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";798840;"Coordinate";90;126,00;1;
-900;3222;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";798950;"Coordinate";90;120,00;1;
-900;3223;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";799070;"Coordinate";84;120,00;1;
-900;3224;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";799400;"Coordinate";84;106,00;1;
-900;3225;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";799510;"Coordinate";90;101,00;1;
-900;3226;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";799960;"Coordinate";90;118,00;1;
-900;3227;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";800300;"Coordinate";90;101,00;1;
-900;3228;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";801190;"Coordinate";90;98,00;1;
-900;3229;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";801420;"Coordinate";90;101,00;1;
-900;3230;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";801530;"Coordinate";90;98,00;1;
-900;3231;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";803320;"Coordinate";90;115,00;1;
-900;3232;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";804780;"Coordinate";98;115,00;1;
-900;3233;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";804890;"Coordinate";98;98,00;1;
-900;3234;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";805000;"Coordinate";98;115,00;1;
-900;3235;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";805230;"Coordinate";98;98,00;1;
-900;3236;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";806010;"Coordinate";104;98,00;1;
-900;3237;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";807800;"Coordinate";112;98,00;1;
-900;3238;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";808140;"Coordinate";118;98,00;1;
-900;3239;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";808360;"Coordinate";126;98,00;1;
-900;3240;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";808590;"Coordinate";118;98,00;1;
-900;3241;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";808810;"Coordinate";126;98,00;1;
-900;3242;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";809030;"Coordinate";118;98,00;1;
-900;3243;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";809260;"Coordinate";112;98,00;1;
-900;3244;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";809930;"Coordinate";126;98,00;1;
-900;3245;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";810940;"Coordinate";126;95,00;1;
-900;3246;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";811050;"Coordinate";132;95,00;1;
-900;3247;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";811160;"Coordinate";126;95,00;1;
-900;3248;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";811950;"Coordinate";132;95,00;1;
-900;3249;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";812170;"Coordinate";140;104,00;1;
-900;3250;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";812280;"Coordinate";132;95,00;1;
-900;3251;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";812510;"Coordinate";140;98,00;1;
-900;3252;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";812620;"Coordinate";132;95,00;1;
-900;3253;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";813070;"Coordinate";132;112,00;1;
-900;3254;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";813180;"Coordinate";132;104,00;1;
-900;3255;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";813290;"Coordinate";132;95,00;1;
-900;3256;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";813400;"Coordinate";140;95,00;1;
-900;3257;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";813510;"Coordinate";132;95,00;1;
-900;3258;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";813630;"Coordinate";132;104,00;1;
-900;3259;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";813740;"Coordinate";132;95,00;1;
-900;3260;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";813960;"Coordinate";126;98,00;1;
-900;3261;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";814070;"Coordinate";112;98,00;1;
-900;3262;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";814190;"Coordinate";104;115,00;1;
-900;3263;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";814300;"Coordinate";98;98,00;1;
-900;3264;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";815310;"Coordinate";90;115,00;1;
-900;3265;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";815640;"Coordinate";81;115,00;1;
-900;3266;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";815750;"Coordinate";70;115,00;1;
-900;3267;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";815870;"Coordinate";90;112,00;1;
-900;3268;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";815980;"Coordinate";81;112,00;1;
-900;3269;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";816090;"Coordinate";76;112,00;1;
-900;3270;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";816200;"Coordinate";70;95,00;1;
-900;3271;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";817210;"Coordinate";76;95,00;1;
-900;3272;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";818330;"Coordinate";76;98,00;1;
-900;3273;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";818440;"Coordinate";76;95,00;1;
-900;3274;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";818550;"Coordinate";70;95,00;1;
-900;3275;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";818670;"Coordinate";76;95,00;1;
-900;3276;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";819450;"Coordinate";70;95,00;1;
-900;3277;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";819560;"Coordinate";62;95,00;1;
-900;3278;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";819900;"Coordinate";70;95,00;1;
-900;3279;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";820010;"Coordinate";62;95,00;1;
-900;3280;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";821580;"Coordinate";62;98,00;1;
-900;3281;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";821910;"Coordinate";70;98,00;1;
-900;3282;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";822250;"Coordinate";62;98,00;1;
-900;3283;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";822360;"Coordinate";70;98,00;1;
-900;3284;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";822470;"Coordinate";62;98,00;1;
-900;3285;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";823480;"Coordinate";73;98,00;1;
-900;3286;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";823590;"Coordinate";84;98,00;1;
-900;3287;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";824270;"Coordinate";84;104,00;1;
-900;3288;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";824490;"Coordinate";90;115,00;1;
-900;3289;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";824710;"Coordinate";98;120,00;1;
-900;3290;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";824830;"Coordinate";98;115,00;1;
-900;3291;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";824940;"Coordinate";98;120,00;1;
-900;3292;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";825050;"Coordinate";90;115,00;1;
-900;3293;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";825160;"Coordinate";98;120,00;1;
-900;3294;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";825500;"Coordinate";76;120,00;1;
-900;3295;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";825610;"Coordinate";76;115,00;1;
-900;3296;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";825830;"Coordinate";90;115,00;1;
-900;3297;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";826170;"Coordinate";90;98,00;1;
-900;3298;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";829310;"Coordinate";98;98,00;1;
-900;3299;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";829870;"Coordinate";90;98,00;1;
-900;3300;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";829980;"Coordinate";98;98,00;1;
-900;3301;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";830310;"Coordinate";90;98,00;1;
-900;3302;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";830430;"Coordinate";98;98,00;1;
-900;3303;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";831210;"Coordinate";90;98,00;1;
-900;3304;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";833340;"Coordinate";81;98,00;1;
-900;3305;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";833560;"Coordinate";76;98,00;1;
-900;3306;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";833790;"Coordinate";70;98,00;1;
-900;3307;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";834120;"Coordinate";62;98,00;1;
-900;3308;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";834230;"Coordinate";70;98,00;1;
-900;3309;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";834460;"Coordinate";62;98,00;1;
-900;3310;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";835800;"Coordinate";62;95,00;1;
-900;3311;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";835910;"Coordinate";73;98,00;1;
-900;3312;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";836030;"Coordinate";90;98,00;1;
-900;3313;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";836140;"Coordinate";90;106,00;1;
-900;3314;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";836250;"Coordinate";98;115,00;1;
-900;3315;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";837030;"Coordinate";90;115,00;1;
-900;3316;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";837260;"Coordinate";90;98,00;1;
-900;3317;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";837590;"Coordinate";84;115,00;1;
-900;3318;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";837820;"Coordinate";90;115,00;1;
-900;3319;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";837930;"Coordinate";98;115,00;1;
-900;3320;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";838600;"Coordinate";104;115,00;1;
-900;3321;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";839160;"Coordinate";112;98,00;1;
-900;3322;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";839270;"Coordinate";118;101,00;1;
-900;3323;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";839390;"Coordinate";118;98,00;1;
-900;3324;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";839500;"Coordinate";132;98,00;1;
-900;3325;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";839610;"Coordinate";126;98,00;1;
-900;3326;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";839720;"Coordinate";118;115,00;1;
-900;3327;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";839830;"Coordinate";118;118,00;1;
-900;3328;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";840060;"Coordinate";132;126,00;1;
-900;3329;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";840170;"Coordinate";126;132,00;1;
-900;3330;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";840510;"Coordinate";126;140,00;1;
-900;3331;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";840620;"Coordinate";126;154,00;1;
-900;3332;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";840730;"Coordinate";126;151,00;1;
-900;3333;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";840840;"Coordinate";118;157,00;1;
-900;3334;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";840950;"Coordinate";118;168,00;1;
-900;3335;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";841070;"Coordinate";126;179,00;1;
-900;3336;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";841180;"Coordinate";132;196,00;1;
-900;3337;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";841290;"Coordinate";132;202,00;1;
-900;3338;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";841400;"Coordinate";126;210,00;1;
-900;3339;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";841510;"Coordinate";132;232,00;1;
-900;3340;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";841630;"Coordinate";126;232,00;1;
-900;3341;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";843310;"Coordinate";126;221,00;1;
-900;3342;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";844310;"Coordinate";132;221,00;1;
-900;3343;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";844990;"Coordinate";126;216,00;1;
-900;3344;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";847340;"Coordinate";126;210,00;1;
-900;3345;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";847450;"Coordinate";112;210,00;1;
-900;3346;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";847560;"Coordinate";104;202,00;1;
-900;3347;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";847670;"Coordinate";118;202,00;1;
-900;3348;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";847790;"Coordinate";104;196,00;1;
-900;3349;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";848120;"Coordinate";112;196,00;1;
-900;3350;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";848230;"Coordinate";126;196,00;1;
-900;3351;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";849580;"Coordinate";118;196,00;1;
-900;3352;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";850700;"Coordinate";126;193,00;1;
-900;3353;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";850810;"Coordinate";118;193,00;1;
-900;3354;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";851030;"Coordinate";112;193,00;1;
-900;3355;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";852040;"Coordinate";112;182,00;1;
-900;3356;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";852270;"Coordinate";104;182,00;1;
-900;3357;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";852380;"Coordinate";98;182,00;1;
-900;3358;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";852490;"Coordinate";98;176,00;1;
-900;3359;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";852710;"Coordinate";90;171,00;1;
-900;3360;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";853050;"Coordinate";81;171,00;1;
-900;3361;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";853390;"Coordinate";73;171,00;1;
-900;3362;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";853500;"Coordinate";70;171,00;1;
-900;3363;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";853720;"Coordinate";73;171,00;1;
-900;3364;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";856070;"Coordinate";70;171,00;1;
-900;3365;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";856190;"Coordinate";78;179,00;1;
-900;3366;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";856300;"Coordinate";90;179,00;1;
-900;3367;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";860330;"Coordinate";98;171,00;1;
-900;3368;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";860670;"Coordinate";104;179,00;1;
-900;3369;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";861000;"Coordinate";98;179,00;1;
-900;3370;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";861340;"Coordinate";98;185,00;1;
-900;3371;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";861450;"Coordinate";98;179,00;1;
-900;3372;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";861900;"Coordinate";112;179,00;1;
-900;3373;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";862120;"Coordinate";112;171,00;1;
-900;3374;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";862230;"Coordinate";112;179,00;1;
-900;3375;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";862350;"Coordinate";104;179,00;1;
-900;3376;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";862460;"Coordinate";112;171,00;1;
-900;3377;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";862680;"Coordinate";98;171,00;1;
-900;3378;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";863130;"Coordinate";98;176,00;1;
-900;3379;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";863350;"Coordinate";81;182,00;1;
-900;3380;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";863470;"Coordinate";73;182,00;1;
-900;3381;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";863690;"Coordinate";78;176,00;1;
-900;3382;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";863800;"Coordinate";98;176,00;1;
-900;3383;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";863910;"Coordinate";98;182,00;1;
-900;3384;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";864590;"Coordinate";104;185,00;1;
-900;3385;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";864700;"Coordinate";104;202,00;1;
-900;3386;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";864920;"Coordinate";104;196,00;1;
-900;3387;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";865030;"Coordinate";104;185,00;1;
-900;3388;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";865590;"Coordinate";98;185,00;1;
-900;3389;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";866150;"Coordinate";98;193,00;1;
-900;3390;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";866380;"Coordinate";90;182,00;1;
-900;3391;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";866710;"Coordinate";90;188,00;1;
-900;3392;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";866830;"Coordinate";84;188,00;1;
-900;3393;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";867050;"Coordinate";98;179,00;1;
-900;3394;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";867720;"Coordinate";112;179,00;1;
-900;3395;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";868280;"Coordinate";118;179,00;1;
-900;3396;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";868510;"Coordinate";98;179,00;1;
-900;3397;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";869180;"Coordinate";90;176,00;1;
-900;3398;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";869290;"Coordinate";81;182,00;1;
-900;3399;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";869740;"Coordinate";87;182,00;1;
-900;3400;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";869850;"Coordinate";104;179,00;1;
-900;3401;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";870070;"Coordinate";98;179,00;1;
-900;3402;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";870190;"Coordinate";90;179,00;1;
-900;3403;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";870300;"Coordinate";90;171,00;1;
-900;3404;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";871190;"Coordinate";87;179,00;1;
-900;3405;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";871310;"Coordinate";98;171,00;1;
-900;3406;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";871420;"Coordinate";104;171,00;1;
-900;3407;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";872650;"Coordinate";112;162,00;1;
-900;3408;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";878590;"Coordinate";118;160,00;1;
-900;3409;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";878700;"Coordinate";118;154,00;1;
-900;3410;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";879480;"Coordinate";126;160,00;1;
-900;3411;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";879590;"Coordinate";118;174,00;1;
-900;3412;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";879710;"Coordinate";118;179,00;1;
