-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2324;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";647240;"Coordinate";308;263,00;1;
-900;2325;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";647360;"Coordinate";308;277,00;1;
-900;2326;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";647470;"Coordinate";314;277,00;1;
-900;2327;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";647580;"Coordinate";314;286,00;1;
-900;2328;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";649370;"Coordinate";308;286,00;1;
-900;2329;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";649710;"Coordinate";314;291,00;1;
-900;2330;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";649820;"Coordinate";288;294,00;1;
-900;2331;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";649930;"Coordinate";288;286,00;1;
-900;2332;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";650040;"Coordinate";280;280,00;1;
-900;2333;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";650160;"Coordinate";274;280,00;1;
-900;2334;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";650270;"Coordinate";280;286,00;1;
-900;2335;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";650380;"Coordinate";286;291,00;1;
-900;2336;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";650490;"Coordinate";288;286,00;1;
-900;2337;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";650600;"Coordinate";294;286,00;1;
-900;2338;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";650720;"Coordinate";283;286,00;1;
-900;2339;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";650940;"Coordinate";283;291,00;1;
-900;2340;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";651050;"Coordinate";300;291,00;1;
-900;2341;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";651160;"Coordinate";300;302,00;1;
-900;2342;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";651280;"Coordinate";300;297,00;1;
-900;2343;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";651390;"Coordinate";300;302,00;1;
-900;2344;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";651500;"Coordinate";314;302,00;1;
-900;2345;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";654080;"Coordinate";314;311,00;1;
-900;2346;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";654640;"Coordinate";314;302,00;1;
-900;2347;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";654750;"Coordinate";314;286,00;1;
-900;2348;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";658890;"Coordinate";314;288,00;1;
-900;2349;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";663480;"Coordinate";314;286,00;1;
-900;2350;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";663600;"Coordinate";314;288,00;1;
-900;2351;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";666730;"Coordinate";314;286,00;1;
-900;2352;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";667850;"Coordinate";308;277,00;1;
-900;2353;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";667960;"Coordinate";314;277,00;1;
-900;2354;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";668080;"Coordinate";300;277,00;1;
-900;2355;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";668190;"Coordinate";300;266,00;1;
-900;2356;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";668300;"Coordinate";300;255,00;1;
-900;2357;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";668410;"Coordinate";308;255,00;1;
-900;2358;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";669200;"Coordinate";283;263,00;1;
-900;2359;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";669310;"Coordinate";283;272,00;1;
-900;2360;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";669420;"Coordinate";280;272,00;1;
-900;2361;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";669530;"Coordinate";283;272,00;1;
-900;2362;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";669760;"Coordinate";283;277,00;1;
-900;2363;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";669870;"Coordinate";294;277,00;1;
-900;2364;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";669980;"Coordinate";314;286,00;1;
-900;2365;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";670090;"Coordinate";308;277,00;1;
-900;2366;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";670200;"Coordinate";314;272,00;1;
-900;2367;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";670320;"Coordinate";294;266,00;1;
-900;2368;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";670430;"Coordinate";300;274,00;1;
-900;2369;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";670540;"Coordinate";302;272,00;1;
-900;2370;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";670650;"Coordinate";314;277,00;1;
-900;2371;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";670990;"Coordinate";322;277,00;1;
-900;2372;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";671100;"Coordinate";314;277,00;1;
-900;2373;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";671210;"Coordinate";302;277,00;1;
-900;2374;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";671320;"Coordinate";294;280,00;1;
-900;2375;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";671440;"Coordinate";302;274,00;1;
-900;2376;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";671550;"Coordinate";300;280,00;1;
-900;2377;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";671660;"Coordinate";297;280,00;1;
-900;2378;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";672000;"Coordinate";308;280,00;1;
-900;2379;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";672110;"Coordinate";297;280,00;1;
-900;2380;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";672670;"Coordinate";300;280,00;1;
-900;2381;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";672780;"Coordinate";311;280,00;1;
-900;2382;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";672890;"Coordinate";328;288,00;1;
-900;2383;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";675130;"Coordinate";314;283,00;1;
-900;2384;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";675360;"Coordinate";283;266,00;1;
-900;2385;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";675470;"Coordinate";288;272,00;1;
-900;2386;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";675800;"Coordinate";288;263,00;1;
-900;2387;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";676030;"Coordinate";314;266,00;1;
-900;2388;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";676360;"Coordinate";288;255,00;1;
-900;2389;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";676480;"Coordinate";294;263,00;1;
-900;2390;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";676590;"Coordinate";314;260,00;1;
-900;2391;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";676700;"Coordinate";305;255,00;1;
-900;2392;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";676920;"Coordinate";297;255,00;1;
-900;2393;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";677040;"Coordinate";297;249,00;1;
-900;2394;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";677150;"Coordinate";297;244,00;1;
-900;2395;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";677260;"Coordinate";300;238,00;1;
-900;2396;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";677370;"Coordinate";319;227,00;1;
-900;2397;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";677480;"Coordinate";322;244,00;1;
-900;2398;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";677600;"Coordinate";322;238,00;1;
-900;2399;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";677710;"Coordinate";364;216,00;1;
-900;2400;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";677820;"Coordinate";356;216,00;1;
-900;2401;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";677930;"Coordinate";350;216,00;1;
-900;2402;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";678040;"Coordinate";322;216,00;1;
-900;2403;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";678160;"Coordinate";344;210,00;1;
-900;2404;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";678270;"Coordinate";342;210,00;1;
-900;2405;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";678380;"Coordinate";350;210,00;1;
-900;2406;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";678600;"Coordinate";325;210,00;1;
-900;2407;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";678720;"Coordinate";314;202,00;1;
-900;2408;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";678940;"Coordinate";322;202,00;1;
-900;2409;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";679050;"Coordinate";370;190,00;1;
-900;2410;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";679280;"Coordinate";370;176,00;1;
-900;2411;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";679500;"Coordinate";370;185,00;1;
-900;2412;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";679610;"Coordinate";378;179,00;1;
-900;2413;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";679840;"Coordinate";370;185,00;1;
-900;2414;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";679950;"Coordinate";364;185,00;1;
-900;2415;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";680060;"Coordinate";356;185,00;1;
-900;2416;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";680280;"Coordinate";350;174,00;1;
-900;2417;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";680400;"Coordinate";336;202,00;1;
-900;2418;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";680510;"Coordinate";336;176,00;1;
-900;2419;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";680620;"Coordinate";336;174,00;1;
-900;2420;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";680730;"Coordinate";336;162,00;1;
-900;2421;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";680840;"Coordinate";342;137,00;1;
-900;2422;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";680960;"Coordinate";342;157,00;1;
-900;2423;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";681070;"Coordinate";350;157,00;1;
-900;2424;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";681290;"Coordinate";350;162,00;1;
-900;2425;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";681400;"Coordinate";350;157,00;1;
-900;2426;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";682080;"Coordinate";328;148,00;1;
-900;2427;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";682190;"Coordinate";322;148,00;1;
-900;2428;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";682300;"Coordinate";308;148,00;1;
-900;2429;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";682410;"Coordinate";314;176,00;1;
-900;2430;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";682520;"Coordinate";308;179,00;1;
-900;2431;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";682640;"Coordinate";322;182,00;1;
-900;2432;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";682750;"Coordinate";322;168,00;1;
-900;2433;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";682860;"Coordinate";322;160,00;1;
-900;2434;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";682970;"Coordinate";322;157,00;1;
-900;2435;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";683080;"Coordinate";336;143,00;1;
-900;2436;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";683200;"Coordinate";336;157,00;1;
-900;2437;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";683310;"Coordinate";342;140,00;1;
-900;2438;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";683420;"Coordinate";344;171,00;1;
-900;2439;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";683530;"Coordinate";344;174,00;1;
-900;2440;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";683640;"Coordinate";350;154,00;1;
-900;2441;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";683760;"Coordinate";344;174,00;1;
-900;2442;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";683870;"Coordinate";350;174,00;1;
-900;2443;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";684090;"Coordinate";350;160,00;1;
-900;2444;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";684200;"Coordinate";336;174,00;1;
-900;2445;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";684320;"Coordinate";328;148,00;1;
-900;2446;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";684430;"Coordinate";342;140,00;1;
-900;2447;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";684540;"Coordinate";336;140,00;1;
-900;2448;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";685440;"Coordinate";336;148,00;1;
-900;2449;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";685550;"Coordinate";342;148,00;1;
-900;2450;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";685660;"Coordinate";336;148,00;1;
-900;2451;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";685880;"Coordinate";342;148,00;1;
-900;2452;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";686110;"Coordinate";342;151,00;1;
-900;2453;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";687340;"Coordinate";336;151,00;1;
-900;2454;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";687560;"Coordinate";342;151,00;1;
-900;2455;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";695070;"Coordinate";342;160,00;1;
-900;2456;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";695180;"Coordinate";350;160,00;1;
-900;2457;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";695290;"Coordinate";342;160,00;1;
-900;2458;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";695400;"Coordinate";350;160,00;1;
-900;2459;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";696190;"Coordinate";342;151,00;1;
-900;2460;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";696300;"Coordinate";350;151,00;1;
-900;2461;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";696410;"Coordinate";336;129,00;1;
-900;2462;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";696520;"Coordinate";322;129,00;1;
-900;2463;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";696640;"Coordinate";322;137,00;1;
-900;2464;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";696750;"Coordinate";314;137,00;1;
-900;2465;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";696860;"Coordinate";314;143,00;1;
-900;2466;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";696970;"Coordinate";314;137,00;1;
-900;2467;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";698090;"Coordinate";314;129,00;1;
-900;2468;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";698760;"Coordinate";322;129,00;1;
-900;2469;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";699100;"Coordinate";314;137,00;1;
-900;2470;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";699320;"Coordinate";322;143,00;1;
-900;2471;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";699440;"Coordinate";336;143,00;1;
-900;2472;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";699550;"Coordinate";342;151,00;1;
-900;2473;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";699770;"Coordinate";342;160,00;1;
-900;2474;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";700000;"Coordinate";347;160,00;1;
-900;2475;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";700110;"Coordinate";356;160,00;1;
-900;2476;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";702350;"Coordinate";353;151,00;1;
-900;2477;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";702460;"Coordinate";336;151,00;1;
-900;2478;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";702570;"Coordinate";314;154,00;1;
-900;2479;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";702680;"Coordinate";336;154,00;1;
-900;2480;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";702910;"Coordinate";336;151,00;1;
-900;2481;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";703240;"Coordinate";336;154,00;1;
-900;2482;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";703690;"Coordinate";342;154,00;1;
-900;2483;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";703800;"Coordinate";342;151,00;1;
-900;2484;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";703920;"Coordinate";356;151,00;1;
-900;2485;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";704480;"Coordinate";347;151,00;1;
-900;2486;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";704810;"Coordinate";356;151,00;1;
-900;2487;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";707160;"Coordinate";364;151,00;1;
-900;2488;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";707280;"Coordinate";364;160,00;1;
-900;2489;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";707610;"Coordinate";356;151,00;1;
-900;2490;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";707840;"Coordinate";342;151,00;1;
-900;2491;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";708400;"Coordinate";350;151,00;1;
-900;2492;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";708510;"Coordinate";364;151,00;1;
-900;2493;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";708620;"Coordinate";356;151,00;1;
-900;2494;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";708730;"Coordinate";342;151,00;1;
-900;2495;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";708840;"Coordinate";342;168,00;1;
-900;2496;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";708960;"Coordinate";350;174,00;1;
-900;2497;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";709180;"Coordinate";350;179,00;1;
-900;2498;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";709290;"Coordinate";336;179,00;1;
-900;2499;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";709520;"Coordinate";328;179,00;1;
-900;2500;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";709850;"Coordinate";336;168,00;1;
-900;2501;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";709960;"Coordinate";336;174,00;1;
-900;2502;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";710080;"Coordinate";336;179,00;1;
-900;2503;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";710410;"Coordinate";336;174,00;1;
-900;2504;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";710520;"Coordinate";336;168,00;1;
-900;2505;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";712090;"Coordinate";336;179,00;1;
-900;2506;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";712200;"Coordinate";336;174,00;1;
-900;2507;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";712650;"Coordinate";328;179,00;1;
-900;2508;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";712760;"Coordinate";328;174,00;1;
-900;2509;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";712880;"Coordinate";328;168,00;1;
-900;2510;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";712990;"Coordinate";336;168,00;1;
-900;2511;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";713210;"Coordinate";328;168,00;1;
-900;2512;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";713320;"Coordinate";336;168,00;1;
-900;2513;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";713550;"Coordinate";336;174,00;1;
-900;2514;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";713770;"Coordinate";336;179,00;1;
-900;2515;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";714110;"Coordinate";328;174,00;1;
-900;2516;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";714220;"Coordinate";328;160,00;1;
-900;2517;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";714560;"Coordinate";322;154,00;1;
-900;2518;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";714670;"Coordinate";328;154,00;1;
-900;2519;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";714780;"Coordinate";336;154,00;1;
-900;2520;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";714890;"Coordinate";342;154,00;1;
-900;2521;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";715340;"Coordinate";342;151,00;1;
-900;2522;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";715560;"Coordinate";336;151,00;1;
-900;2523;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";715680;"Coordinate";342;151,00;1;
-900;2524;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";716350;"Coordinate";336;151,00;1;
-900;2525;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";716800;"Coordinate";342;151,00;1;
-900;2526;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";716910;"Coordinate";336;151,00;1;
-900;2527;9;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:41:56";"Da";719260;"Coordinate";342;151,00;1;
