-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3098;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";672900;"Coordinate";308;244,00;1;
-900;3099;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";673010;"Coordinate";294;235,00;1;
-900;3100;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";673120;"Coordinate";291;235,00;1;
-900;3101;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";673230;"Coordinate";288;241,00;1;
-900;3102;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";673340;"Coordinate";300;252,00;1;
-900;3103;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";673460;"Coordinate";288;244,00;1;
-900;3104;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";673570;"Coordinate";291;235,00;1;
-900;3105;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";673680;"Coordinate";291;238,00;1;
-900;3106;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";673790;"Coordinate";297;246,00;1;
-900;3107;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";673900;"Coordinate";300;241,00;1;
-900;3108;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";674130;"Coordinate";300;232,00;1;
-900;3109;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";674240;"Coordinate";297;238,00;1;
-900;3110;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";674350;"Coordinate";291;241,00;1;
-900;3111;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";674460;"Coordinate";297;230,00;1;
-900;3112;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";674580;"Coordinate";305;230,00;1;
-900;3113;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";674690;"Coordinate";305;227,00;1;
-900;3114;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";674800;"Coordinate";308;232,00;1;
-900;3115;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";674910;"Coordinate";308;238,00;1;
-900;3116;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";675250;"Coordinate";305;269,00;1;
-900;3117;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";675470;"Coordinate";305;260,00;1;
-900;3118;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";675700;"Coordinate";308;260,00;1;
-900;3119;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";675810;"Coordinate";308;238,00;1;
-900;3120;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";687790;"Coordinate";308;244,00;1;
-900;3121;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";707170;"Coordinate";308;238,00;1;
-900;3122;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";707840;"Coordinate";308;244,00;1;
-900;3123;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";707950;"Coordinate";308;238,00;1;
-900;3124;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";708180;"Coordinate";308;244,00;1;
-900;3125;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";708400;"Coordinate";308;238,00;1;
-900;3126;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";708620;"Coordinate";308;244,00;1;
-900;3127;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";708960;"Coordinate";308;238,00;1;
-900;3128;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";709070;"Coordinate";308;244,00;1;
-900;3129;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";709410;"Coordinate";308;238,00;1;
-900;3130;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";709520;"Coordinate";308;244,00;1;
-900;3131;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";709860;"Coordinate";308;238,00;1;
-900;3132;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";710190;"Coordinate";308;244,00;1;
-900;3133;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";710300;"Coordinate";308;238,00;1;
-900;3134;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";710640;"Coordinate";308;244,00;1;
-900;3135;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";710750;"Coordinate";308;238,00;1;
-900;3136;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";711200;"Coordinate";308;244,00;1;
-900;3137;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";711310;"Coordinate";308;238,00;1;
-900;3138;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";715790;"Coordinate";308;244,00;1;
-900;3139;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";716020;"Coordinate";308;238,00;1;
-900;3140;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";719820;"Coordinate";308;244,00;1;
-900;3141;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";720050;"Coordinate";308;238,00;1;
-900;3142;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";720160;"Coordinate";308;244,00;1;
-900;3143;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";724080;"Coordinate";308;238,00;1;
-900;3144;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";724300;"Coordinate";308;232,00;1;
-900;3145;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";724420;"Coordinate";308;227,00;1;
-900;3146;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";724530;"Coordinate";305;221,00;1;
-900;3147;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";724640;"Coordinate";308;227,00;1;
-900;3148;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";724750;"Coordinate";308;238,00;1;
-900;3149;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";724860;"Coordinate";302;255,00;1;
-900;3150;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";724980;"Coordinate";302;232,00;1;
-900;3151;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";725090;"Coordinate";308;232,00;1;
-900;3152;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";725420;"Coordinate";308;227,00;1;
-900;3153;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";725870;"Coordinate";314;221,00;1;
-900;3154;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";726100;"Coordinate";314;227,00;1;
-900;3155;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";726320;"Coordinate";316;227,00;1;
-900;3156;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";726430;"Coordinate";314;227,00;1;
-900;3157;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";726540;"Coordinate";314;232,00;1;
-900;3158;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";726660;"Coordinate";308;244,00;1;
-900;3159;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";726770;"Coordinate";308;249,00;1;
-900;3160;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";726880;"Coordinate";308;244,00;1;
-900;3161;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";726990;"Coordinate";302;232,00;1;
-900;3162;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";727100;"Coordinate";308;227,00;1;
-900;3163;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";727330;"Coordinate";314;232,00;1;
-900;3164;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";727660;"Coordinate";314;227,00;1;
-900;3165;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";728110;"Coordinate";316;227,00;1;
-900;3166;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";728670;"Coordinate";314;227,00;1;
-900;3167;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";729460;"Coordinate";314;232,00;1;
-900;3168;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";734050;"Coordinate";314;227,00;1;
-900;3169;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";734160;"Coordinate";314;232,00;1;
-900;3170;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";734380;"Coordinate";314;227,00;1;
-900;3171;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";735730;"Coordinate";308;227,00;1;
-900;3172;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";735840;"Coordinate";308;232,00;1;
-900;3173;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";736180;"Coordinate";316;232,00;1;
-900;3174;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";736290;"Coordinate";316;227,00;1;
-900;3175;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";736400;"Coordinate";316;232,00;1;
-900;3176;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";736510;"Coordinate";316;238,00;1;
-900;3177;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";736620;"Coordinate";316;244,00;1;
-900;3178;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";736740;"Coordinate";308;238,00;1;
-900;3179;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";739090;"Coordinate";308;244,00;1;
-900;3180;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";739200;"Coordinate";308;238,00;1;
-900;3181;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";739310;"Coordinate";308;244,00;1;
-900;3182;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";739980;"Coordinate";308;238,00;1;
-900;3183;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";740100;"Coordinate";316;238,00;1;
-900;3184;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";740210;"Coordinate";316;232,00;1;
-900;3185;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";740320;"Coordinate";325;238,00;1;
-900;3186;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";740540;"Coordinate";325;227,00;1;
-900;3187;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";740660;"Coordinate";325;221,00;1;
-900;3188;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";740770;"Coordinate";316;232,00;1;
-900;3189;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";740990;"Coordinate";316;238,00;1;
-900;3190;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";741100;"Coordinate";316;244,00;1;
-900;3191;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";793970;"Coordinate";308;244,00;1;
-900;3192;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";796880;"Coordinate";316;244,00;1;
-900;3193;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";819620;"Coordinate";316;238,00;1;
-900;3194;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";819730;"Coordinate";316;227,00;1;
-900;3195;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";819840;"Coordinate";316;232,00;1;
-900;3196;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";820290;"Coordinate";316;227,00;1;
-900;3197;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";820510;"Coordinate";314;227,00;1;
-900;3198;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";820850;"Coordinate";316;227,00;1;
-900;3199;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";821180;"Coordinate";316;221,00;1;
-900;3200;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";821970;"Coordinate";308;238,00;1;
-900;3201;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";822300;"Coordinate";308;241,00;1;
-900;3202;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";822420;"Coordinate";308;249,00;1;
-900;3203;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";825220;"Coordinate";308;244,00;1;
-900;3204;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";827570;"Coordinate";308;238,00;1;
-900;3205;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";827790;"Coordinate";316;227,00;1;
-900;3206;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";827900;"Coordinate";325;232,00;1;
-900;3207;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";828130;"Coordinate";333;232,00;1;
-900;3208;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";828240;"Coordinate";342;227,00;1;
-900;3209;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";828350;"Coordinate";342;232,00;1;
-900;3210;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";828460;"Coordinate";333;232,00;1;
-900;3211;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";828580;"Coordinate";316;238,00;1;
-900;3212;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";829580;"Coordinate";316;244,00;1;
-900;3213;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";830370;"Coordinate";316;246,00;1;
-900;3214;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";830820;"Coordinate";308;246,00;1;
-900;3215;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";831380;"Coordinate";311;246,00;1;
-900;3216;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";831490;"Coordinate";308;246,00;1;
-900;3217;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";831820;"Coordinate";311;246,00;1;
-900;3218;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";832160;"Coordinate";311;249,00;1;
-900;3219;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";832270;"Coordinate";311;255,00;1;
-900;3220;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";832610;"Coordinate";311;277,00;1;
-900;3221;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";832720;"Coordinate";308;277,00;1;
-900;3222;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";832830;"Coordinate";308;274,00;1;
-900;3223;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";832940;"Coordinate";308;249,00;1;
-900;3224;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";833280;"Coordinate";308;255,00;1;
-900;3225;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";833390;"Coordinate";308;277,00;1;
-900;3226;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";833500;"Coordinate";305;263,00;1;
-900;3227;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";833620;"Coordinate";302;252,00;1;
-900;3228;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";833840;"Coordinate";302;260,00;1;
-900;3229;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";833950;"Coordinate";305;266,00;1;
-900;3230;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";834060;"Coordinate";308;269,00;1;
-900;3231;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";834180;"Coordinate";308;241,00;1;
-900;3232;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";834290;"Coordinate";308;249,00;1;
-900;3233;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";835860;"Coordinate";308;255,00;1;
-900;3234;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";835970;"Coordinate";308;244,00;1;
-900;3235;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";836080;"Coordinate";302;246,00;1;
-900;3236;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";836190;"Coordinate";300;244,00;1;
-900;3237;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";836300;"Coordinate";294;252,00;1;
-900;3238;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";836420;"Coordinate";297;246,00;1;
-900;3239;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";836530;"Coordinate";286;246,00;1;
-900;3240;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";836640;"Coordinate";286;252,00;1;
-900;3241;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";836750;"Coordinate";297;246,00;1;
-900;3242;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";836860;"Coordinate";286;252,00;1;
-900;3243;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";836980;"Coordinate";286;238,00;1;
-900;3244;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";837090;"Coordinate";286;255,00;1;
-900;3245;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";837200;"Coordinate";286;238,00;1;
-900;3246;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";837310;"Coordinate";277;232,00;1;
-900;3247;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";837540;"Coordinate";286;232,00;1;
-900;3248;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";837760;"Coordinate";286;246,00;1;
-900;3249;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";837870;"Coordinate";286;272,00;1;
-900;3250;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";837980;"Coordinate";286;255,00;1;
-900;3251;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";838100;"Coordinate";286;249,00;1;
-900;3252;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";839100;"Coordinate";286;244,00;1;
-900;3253;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";839220;"Coordinate";291;238,00;1;
-900;3254;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";839330;"Coordinate";291;232,00;1;
-900;3255;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";839440;"Coordinate";297;232,00;1;
-900;3256;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";839550;"Coordinate";300;238,00;1;
-900;3257;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";839660;"Coordinate";300;249,00;1;
-900;3258;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";839780;"Coordinate";305;238,00;1;
-900;3259;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";839890;"Coordinate";305;244,00;1;
-900;3260;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";840110;"Coordinate";305;249,00;1;
-900;3261;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";840220;"Coordinate";308;244,00;1;
-900;3262;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";840560;"Coordinate";305;244,00;1;
-900;3263;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";840900;"Coordinate";308;244,00;1;
-900;3264;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";841460;"Coordinate";308;249,00;1;
-900;3265;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";844030;"Coordinate";305;249,00;1;
-900;3266;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";844260;"Coordinate";305;252,00;1;
-900;3267;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";844590;"Coordinate";305;249,00;1;
-900;3268;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";844700;"Coordinate";300;249,00;1;
-900;3269;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";844930;"Coordinate";305;249,00;1;
-900;3270;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";845040;"Coordinate";305;252,00;1;
-900;3271;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";845260;"Coordinate";305;258,00;1;
-900;3272;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";846160;"Coordinate";305;266,00;1;
-900;3273;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";846270;"Coordinate";305;269,00;1;
-900;3274;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";846720;"Coordinate";305;260,00;1;
-900;3275;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";847280;"Coordinate";305;269,00;1;
-900;3276;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";847390;"Coordinate";305;266,00;1;
-900;3277;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";847500;"Coordinate";305;258,00;1;
-900;3278;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";847620;"Coordinate";305;266,00;1;
-900;3279;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";847730;"Coordinate";286;255,00;1;
-900;3280;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";847840;"Coordinate";277;249,00;1;
-900;3281;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";847950;"Coordinate";286;260,00;1;
-900;3282;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";848180;"Coordinate";277;252,00;1;
-900;3283;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";848290;"Coordinate";269;263,00;1;
-900;3284;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";848400;"Coordinate";260;263,00;1;
-900;3285;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";848620;"Coordinate";238;266,00;1;
-900;3286;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";848740;"Coordinate";246;297,00;1;
-900;3287;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";848850;"Coordinate";255;286,00;1;
-900;3288;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";848960;"Coordinate";260;286,00;1;
-900;3289;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";849070;"Coordinate";269;286,00;1;
-900;3290;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";849180;"Coordinate";277;280,00;1;
-900;3291;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";849410;"Coordinate";286;286,00;1;
-900;3292;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";849520;"Coordinate";286;263,00;1;
-900;3293;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";849740;"Coordinate";286;274,00;1;
-900;3294;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";849970;"Coordinate";286;280,00;1;
-900;3295;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";850080;"Coordinate";286;286,00;1;
-900;3296;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";850190;"Coordinate";286;277,00;1;
-900;3297;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";850420;"Coordinate";286;286,00;1;
-900;3298;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";850750;"Coordinate";291;286,00;1;
-900;3299;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";851200;"Coordinate";286;291,00;1;
-900;3300;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";851310;"Coordinate";286;300,00;1;
-900;3301;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";851420;"Coordinate";286;291,00;1;
