-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2096;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";649650;"Coordinate";322;160,00;1;
-900;2097;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";657150;"Coordinate";322;162,00;1;
-900;2098;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";657830;"Coordinate";347;171,00;1;
-900;2099;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";657940;"Coordinate";330;171,00;1;
-900;2100;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";658050;"Coordinate";325;174,00;1;
-900;2101;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";658160;"Coordinate";325;168,00;1;
-900;2102;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";658390;"Coordinate";342;168,00;1;
-900;2103;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";658610;"Coordinate";330;162,00;1;
-900;2104;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";658720;"Coordinate";322;154,00;1;
-900;2105;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";658950;"Coordinate";322;160,00;1;
-900;2106;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";659060;"Coordinate";328;171,00;1;
-900;2107;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";659170;"Coordinate";333;185,00;1;
-900;2108;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";659280;"Coordinate";339;190,00;1;
-900;2109;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";659390;"Coordinate";347;185,00;1;
-900;2110;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";659510;"Coordinate";353;190,00;1;
-900;2111;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";659620;"Coordinate";344;176,00;1;
-900;2112;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";659730;"Coordinate";342;171,00;1;
-900;2113;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";659840;"Coordinate";347;171,00;1;
-900;2114;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";659950;"Coordinate";347;176,00;1;
-900;2115;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";660070;"Coordinate";342;188,00;1;
-900;2116;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";660180;"Coordinate";342;196,00;1;
-900;2117;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";660400;"Coordinate";336;190,00;1;
-900;2118;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";660510;"Coordinate";330;190,00;1;
-900;2119;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";660630;"Coordinate";322;190,00;1;
-900;2120;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";660740;"Coordinate";322;196,00;1;
-900;2121;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";660960;"Coordinate";316;210,00;1;
-900;2122;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";661070;"Coordinate";322;216,00;1;
-900;2123;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";661300;"Coordinate";339;221,00;1;
-900;2124;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";661410;"Coordinate";339;210,00;1;
-900;2125;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";661520;"Coordinate";342;210,00;1;
-900;2126;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";661750;"Coordinate";350;204,00;1;
-900;2127;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";669030;"Coordinate";342;210,00;1;
-900;2128;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";669590;"Coordinate";342;204,00;1;
-900;2129;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";671380;"Coordinate";336;204,00;1;
-900;2130;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";671490;"Coordinate";342;204,00;1;
-900;2131;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";671600;"Coordinate";342;210,00;1;
-900;2132;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";671830;"Coordinate";336;210,00;1;
-900;2133;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";673510;"Coordinate";330;210,00;1;
-900;2134;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";673620;"Coordinate";322;204,00;1;
-900;2135;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";673840;"Coordinate";316;216,00;1;
-900;2136;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";673950;"Coordinate";311;216,00;1;
-900;2137;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";674070;"Coordinate";316;216,00;1;
-900;2138;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";674180;"Coordinate";316;210,00;1;
-900;2139;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";674290;"Coordinate";322;218,00;1;
-900;2140;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";674510;"Coordinate";330;210,00;1;
-900;2141;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";674630;"Coordinate";325;213,00;1;
-900;2142;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";674740;"Coordinate";319;213,00;1;
-900;2143;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";674850;"Coordinate";319;207,00;1;
-900;2144;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";675070;"Coordinate";319;213,00;1;
-900;2145;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";675410;"Coordinate";314;213,00;1;
-900;2146;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";675520;"Coordinate";314;207,00;1;
-900;2147;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";675630;"Coordinate";314;188,00;1;
-900;2148;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";675750;"Coordinate";314;193,00;1;
-900;2149;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";675860;"Coordinate";314;213,00;1;
-900;2150;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";675970;"Coordinate";300;213,00;1;
-900;2151;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";678320;"Coordinate";305;213,00;1;
-900;2152;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";678550;"Coordinate";305;218,00;1;
-900;2153;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";678770;"Coordinate";305;227,00;1;
-900;2154;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";678880;"Coordinate";305;218,00;1;
-900;2155;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";678990;"Coordinate";300;218,00;1;
-900;2156;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";681680;"Coordinate";311;213,00;1;
-900;2157;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";681790;"Coordinate";305;213,00;1;
-900;2158;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";682690;"Coordinate";300;213,00;1;
-900;2159;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";683470;"Coordinate";305;213,00;1;
-900;2160;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";683590;"Coordinate";300;213,00;1;
-900;2161;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";683810;"Coordinate";314;213,00;1;
-900;2162;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";683920;"Coordinate";300;213,00;1;
-900;2163;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";684030;"Coordinate";314;190,00;1;
-900;2164;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";684150;"Coordinate";314;196,00;1;
-900;2165;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";684260;"Coordinate";305;204,00;1;
-900;2166;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";684370;"Coordinate";300;204,00;1;
-900;2167;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";684480;"Coordinate";300;210,00;1;
-900;2168;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";684590;"Coordinate";291;218,00;1;
-900;2169;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";685040;"Coordinate";305;216,00;1;
-900;2170;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";685150;"Coordinate";297;202,00;1;
-900;2171;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";685270;"Coordinate";291;207,00;1;
-900;2172;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";685380;"Coordinate";274;216,00;1;
-900;2173;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";685600;"Coordinate";274;224,00;1;
-900;2174;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";685830;"Coordinate";283;216,00;1;
-900;2175;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";685940;"Coordinate";274;216,00;1;
-900;2176;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";686270;"Coordinate";260;213,00;1;
-900;2177;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";686390;"Coordinate";269;216,00;1;
-900;2178;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";686500;"Coordinate";269;224,00;1;
-900;2179;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";686610;"Coordinate";260;216,00;1;
-900;2180;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";686720;"Coordinate";252;224,00;1;
-900;2181;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";686830;"Coordinate";269;210,00;1;
-900;2182;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";686950;"Coordinate";246;210,00;1;
-900;2183;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";687060;"Coordinate";246;224,00;1;
-900;2184;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";687170;"Coordinate";252;224,00;1;
-900;2185;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";687280;"Coordinate";252;216,00;1;
-900;2186;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";687390;"Coordinate";230;204,00;1;
-900;2187;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";687510;"Coordinate";230;213,00;1;
-900;2188;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";687620;"Coordinate";232;204,00;1;
-900;2189;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";687730;"Coordinate";238;204,00;1;
-900;2190;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";687840;"Coordinate";238;213,00;1;
-900;2191;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";687950;"Coordinate";238;216,00;1;
-900;2192;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";688180;"Coordinate";224;216,00;1;
-900;2193;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";688290;"Coordinate";230;224,00;1;
-900;2194;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";688400;"Coordinate";224;216,00;1;
-900;2195;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";688630;"Coordinate";216;216,00;1;
-900;2196;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";688960;"Coordinate";196;216,00;1;
-900;2197;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";689070;"Coordinate";179;216,00;1;
-900;2198;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";689190;"Coordinate";210;216,00;1;
-900;2199;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";689300;"Coordinate";224;224,00;1;
-900;2200;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";689410;"Coordinate";165;230,00;1;
-900;2201;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";689410;"Transfer";1;0,00;0;
-900;2202;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";689520;"Coordinate";193;224,00;1;
-900;2203;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";689630;"Coordinate";193;216,00;1;
-900;2204;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";689750;"Coordinate";157;224,00;1;
-900;2205;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";689860;"Coordinate";174;216,00;1;
-900;2206;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";689970;"Coordinate";188;216,00;1;
-900;2207;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";690190;"Coordinate";179;210,00;1;
-900;2208;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";690310;"Coordinate";171;210,00;1;
-900;2209;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";690420;"Coordinate";171;213,00;1;
-900;2210;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";690530;"Coordinate";154;216,00;1;
-900;2211;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";690640;"Coordinate";140;227,00;1;
-900;2212;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";690750;"Coordinate";154;230,00;1;
-900;2213;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";690870;"Coordinate";132;230,00;1;
-900;2214;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";691090;"Coordinate";148;230,00;1;
-900;2215;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";691200;"Coordinate";148;235,00;1;
-900;2216;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";691760;"Coordinate";162;235,00;1;
-900;2217;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";691990;"Coordinate";182;230,00;1;
-900;2218;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";692100;"Coordinate";185;221,00;1;
-900;2219;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";692210;"Coordinate";162;227,00;1;
-900;2220;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";692430;"Coordinate";154;230,00;1;
-900;2221;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";692550;"Coordinate";171;227,00;1;
-900;2222;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";692660;"Coordinate";179;227,00;1;
-900;2223;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";692880;"Coordinate";188;232,00;1;
-900;2224;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";692990;"Coordinate";154;232,00;1;
-900;2225;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";693220;"Coordinate";193;227,00;1;
-900;2226;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";693330;"Coordinate";140;221,00;1;
-900;2227;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";693440;"Coordinate";171;227,00;1;
-900;2228;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";693550;"Coordinate";146;235,00;1;
-900;2229;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";693670;"Coordinate";165;252,00;1;
-900;2230;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";693780;"Coordinate";171;252,00;1;
-900;2231;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";693890;"Coordinate";179;263,00;1;
-900;2232;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";694000;"Coordinate";193;258,00;1;
-900;2233;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";694110;"Coordinate";210;258,00;1;
-900;2234;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";694110;"Transfer";3;0,00;0;
-900;2235;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";694230;"Coordinate";216;221,00;1;
-900;2236;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";694340;"Coordinate";224;221,00;1;
-900;2237;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";694450;"Coordinate";232;227,00;1;
-900;2238;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";694560;"Coordinate";238;221,00;1;
-900;2239;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";694670;"Coordinate";246;227,00;1;
-900;2240;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";694790;"Coordinate";255;227,00;1;
-900;2241;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";694900;"Coordinate";246;235,00;1;
-900;2242;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";695010;"Coordinate";260;213,00;1;
-900;2243;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";695120;"Coordinate";277;227,00;1;
-900;2244;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";695230;"Coordinate";269;213,00;1;
-900;2245;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";695350;"Coordinate";260;218,00;1;
-900;2246;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";695460;"Coordinate";272;218,00;1;
-900;2247;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";695570;"Coordinate";274;216,00;1;
-900;2248;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";695680;"Coordinate";297;204,00;1;
-900;2249;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";695790;"Coordinate";297;210,00;1;
-900;2250;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";695910;"Coordinate";294;224,00;1;
-900;2251;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";696020;"Coordinate";319;213,00;1;
-900;2252;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";696130;"Coordinate";302;227,00;1;
-900;2253;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";696240;"Coordinate";314;221,00;1;
-900;2254;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";696350;"Coordinate";305;227,00;1;
-900;2255;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";696470;"Coordinate";319;221,00;1;
-900;2256;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";696580;"Coordinate";311;221,00;1;
-900;2257;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";696690;"Coordinate";330;210,00;1;
-900;2258;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";696800;"Coordinate";330;216,00;1;
-900;2259;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";696910;"Coordinate";330;210,00;1;
-900;2260;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";697250;"Coordinate";330;216,00;1;
-900;2261;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";697360;"Coordinate";311;216,00;1;
-900;2262;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";697470;"Coordinate";319;210,00;1;
-900;2263;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";697590;"Coordinate";316;216,00;1;
-900;2264;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";697810;"Coordinate";316;221,00;1;
-900;2265;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";697920;"Coordinate";308;221,00;1;
-900;2266;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";698030;"Coordinate";308;227,00;1;
-900;2267;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";698260;"Coordinate";308;210,00;1;
-900;2268;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";698590;"Coordinate";308;204,00;1;
-900;2269;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";698710;"Coordinate";286;204,00;1;
-900;2270;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";698930;"Coordinate";288;204,00;1;
-900;2271;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";700500;"Coordinate";286;204,00;1;
-900;2272;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";700610;"Coordinate";300;204,00;1;
-900;2273;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";700720;"Coordinate";308;190,00;1;
-900;2274;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";704080;"Coordinate";316;190,00;1;
-900;2275;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";707110;"Coordinate";308;190,00;1;
-900;2276;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";707220;"Coordinate";316;190,00;1;
-900;2277;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";707780;"Coordinate";308;190,00;1;
-900;2278;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";710020;"Coordinate";316;190,00;1;
-900;2279;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";710240;"Coordinate";308;190,00;1;
-900;2280;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";711920;"Coordinate";308;204,00;1;
-900;2281;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";712030;"Coordinate";308;210,00;1;
-900;2282;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";712150;"Coordinate";308;204,00;1;
-900;2283;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";712260;"Coordinate";314;204,00;1;
-900;2284;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";712370;"Coordinate";314;199,00;1;
-900;2285;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";712590;"Coordinate";325;193,00;1;
-900;2286;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";712710;"Coordinate";308;199,00;1;
-900;2287;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";712820;"Coordinate";330;174,00;1;
-900;2288;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";714160;"Coordinate";330;193,00;1;
-900;2289;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";714270;"Coordinate";330;218,00;1;
-900;2290;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";714390;"Coordinate";311;218,00;1;
-900;2291;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";714500;"Coordinate";311;193,00;1;
-900;2292;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";714610;"Coordinate";322;204,00;1;
-900;2293;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";715840;"Coordinate";322;185,00;1;
-900;2294;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";715950;"Coordinate";322;179,00;1;
-900;2295;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";716180;"Coordinate";322;190,00;1;
-900;2296;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";716290;"Coordinate";322;185,00;1;
-900;2297;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";716400;"Coordinate";322;190,00;1;
-900;2298;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";716510;"Coordinate";322;185,00;1;
-900;2299;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";716740;"Coordinate";322;190,00;1;
