-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2705;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";852210;"Coordinate";132;291,00;1;
-900;2706;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";852320;"Coordinate";140;291,00;1;
-900;2707;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";852540;"Coordinate";132;291,00;1;
-900;2708;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";852660;"Coordinate";132;286,00;1;
-900;2709;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";853440;"Coordinate";132;277,00;1;
-900;2710;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";853660;"Coordinate";132;255,00;1;
-900;2711;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";855120;"Coordinate";140;272,00;1;
-900;2712;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";855230;"Coordinate";132;272,00;1;
-900;2713;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";855340;"Coordinate";140;277,00;1;
-900;2714;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";855680;"Coordinate";140;272,00;1;
-900;2715;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";856020;"Coordinate";126;277,00;1;
-900;2716;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";856130;"Coordinate";132;277,00;1;
-900;2717;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";856350;"Coordinate";126;277,00;1;
-900;2718;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";856460;"Coordinate";118;286,00;1;
-900;2719;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";856580;"Coordinate";112;272,00;1;
-900;2720;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";856690;"Coordinate";104;272,00;1;
-900;2721;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";856800;"Coordinate";95;263,00;1;
-900;2722;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";856910;"Coordinate";95;266,00;1;
-900;2723;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";857020;"Coordinate";104;258,00;1;
-900;2724;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";857250;"Coordinate";104;255,00;1;
-900;2725;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";857360;"Coordinate";115;252,00;1;
-900;2726;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";857470;"Coordinate";126;232,00;1;
-900;2727;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";857580;"Coordinate";115;232,00;1;
-900;2728;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";857700;"Coordinate";126;255,00;1;
-900;2729;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";857810;"Coordinate";118;249,00;1;
-900;2730;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";857920;"Coordinate";118;238,00;1;
-900;2731;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";858030;"Coordinate";104;221,00;1;
-900;2732;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";858140;"Coordinate";101;221,00;1;
-900;2733;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";858260;"Coordinate";76;196,00;1;
-900;2734;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";858370;"Coordinate";42;179,00;1;
-900;2735;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";858820;"Coordinate";42;185,00;1;
-900;2736;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";859150;"Coordinate";59;185,00;1;
-900;2737;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";859260;"Coordinate";67;174,00;1;
-900;2738;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";859380;"Coordinate";73;174,00;1;
-900;2739;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";859490;"Coordinate";73;168,00;1;
-900;2740;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";859600;"Coordinate";81;196,00;1;
-900;2741;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";859710;"Coordinate";104;185,00;1;
-900;2742;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";859820;"Coordinate";118;193,00;1;
-900;2743;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";859940;"Coordinate";118;182,00;1;
-900;2744;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";860050;"Coordinate";126;176,00;1;
-900;2745;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";860160;"Coordinate";134;151,00;1;
-900;2746;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";860270;"Coordinate";143;171,00;1;
-900;2747;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";860380;"Coordinate";148;171,00;1;
-900;2748;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";860500;"Coordinate";157;162,00;1;
-900;2749;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";860610;"Coordinate";165;174,00;1;
-900;2750;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";860830;"Coordinate";171;171,00;1;
-900;2751;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";860940;"Coordinate";171;176,00;1;
-900;2752;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";861170;"Coordinate";157;174,00;1;
-900;2753;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";861280;"Coordinate";165;171,00;1;
-900;2754;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";861390;"Coordinate";157;176,00;1;
-900;2755;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";861500;"Coordinate";157;174,00;1;
-900;2756;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";862290;"Coordinate";157;171,00;1;
-900;2757;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";862740;"Coordinate";162;171,00;1;
-900;2758;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";863180;"Coordinate";176;171,00;1;
-900;2759;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";863300;"Coordinate";188;171,00;1;
-900;2760;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";863630;"Coordinate";176;171,00;1;
-900;2761;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";863740;"Coordinate";171;171,00;1;
-900;2762;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";863860;"Coordinate";162;171,00;1;
-900;2763;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";863970;"Coordinate";185;171,00;1;
-900;2764;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";864080;"Coordinate";188;171,00;1;
-900;2765;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";864190;"Coordinate";179;165,00;1;
-900;2766;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";864300;"Coordinate";179;162,00;1;
-900;2767;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";865650;"Coordinate";165;174,00;1;
-900;2768;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";865760;"Coordinate";157;168,00;1;
-900;2769;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";865870;"Coordinate";148;168,00;1;
-900;2770;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";865980;"Coordinate";140;171,00;1;
-900;2771;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";866100;"Coordinate";154;171,00;1;
-900;2772;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";866210;"Coordinate";160;165,00;1;
-900;2773;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";866320;"Coordinate";171;162,00;1;
-900;2774;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";866430;"Coordinate";162;162,00;1;
-900;2775;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";866990;"Coordinate";162;154,00;1;
-900;2776;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";867100;"Coordinate";171;154,00;1;
-900;2777;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";867440;"Coordinate";179;162,00;1;
-900;2778;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";867550;"Coordinate";171;162,00;1;
-900;2779;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";867660;"Coordinate";162;162,00;1;
-900;2780;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";867890;"Coordinate";171;162,00;1;
-900;2781;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";868670;"Coordinate";179;162,00;1;
-900;2782;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";869010;"Coordinate";188;162,00;1;
-900;2783;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";869230;"Coordinate";179;162,00;1;
-900;2784;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";870130;"Coordinate";188;162,00;1;
-900;2785;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";870240;"Coordinate";179;162,00;1;
-900;2786;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";870350;"Coordinate";154;171,00;1;
-900;2787;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";870580;"Coordinate";160;162,00;1;
-900;2788;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";870690;"Coordinate";162;165,00;1;
-900;2789;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";871020;"Coordinate";171;165,00;1;
-900;2790;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";871140;"Coordinate";171;162,00;1;
-900;2791;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";871250;"Coordinate";154;162,00;1;
-900;2792;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";871360;"Coordinate";140;162,00;1;
-900;2793;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";871470;"Coordinate";171;162,00;1;
-900;2794;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";872260;"Coordinate";202;162,00;1;
-900;2795;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";872260;"Transfer";3;0,00;0;
-900;2796;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";872370;"Coordinate";193;162,00;1;
-900;2797;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";872480;"Coordinate";202;162,00;1;
-900;2798;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";872700;"Coordinate";188;162,00;1;
-900;2799;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";872820;"Coordinate";179;162,00;1;
-900;2800;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";872930;"Coordinate";199;165,00;1;
-900;2801;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";873040;"Coordinate";207;171,00;1;
-900;2802;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";873150;"Coordinate";238;171,00;1;
-900;2803;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";873260;"Coordinate";255;174,00;1;
-900;2804;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";873380;"Coordinate";238;182,00;1;
-900;2805;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";873490;"Coordinate";193;188,00;1;
-900;2806;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";873600;"Coordinate";232;188,00;1;
-900;2807;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";873710;"Coordinate";224;182,00;1;
-900;2808;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";873820;"Coordinate";246;182,00;1;
-900;2809;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";873940;"Coordinate";246;188,00;1;
-900;2810;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";874160;"Coordinate";260;190,00;1;
-900;2811;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";874270;"Coordinate";269;196,00;1;
-900;2812;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";874380;"Coordinate";263;196,00;1;
-900;2813;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";874500;"Coordinate";255;202,00;1;
-900;2814;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";874610;"Coordinate";255;210,00;1;
-900;2815;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";874720;"Coordinate";272;216,00;1;
-900;2816;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";874830;"Coordinate";255;216,00;1;
-900;2817;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";874940;"Coordinate";241;216,00;1;
-900;2818;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";875170;"Coordinate";252;227,00;1;
-900;2819;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";875280;"Coordinate";252;232,00;1;
-900;2820;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";875620;"Coordinate";252;227,00;1;
-900;2821;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";875730;"Coordinate";241;227,00;1;
-900;2822;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";875840;"Coordinate";241;232,00;1;
-900;2823;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";875950;"Coordinate";258;227,00;1;
-900;2824;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";876060;"Coordinate";266;227,00;1;
-900;2825;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";876290;"Coordinate";258;221,00;1;
-900;2826;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";876740;"Coordinate";258;216,00;1;
-900;2827;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";877180;"Coordinate";280;227,00;1;
-900;2828;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";877300;"Coordinate";272;221,00;1;
-900;2829;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";877410;"Coordinate";280;221,00;1;
-900;2830;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";877520;"Coordinate";280;227,00;1;
-900;2831;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";877630;"Coordinate";286;232,00;1;
-900;2832;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";877740;"Coordinate";241;232,00;1;
-900;2833;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";877860;"Coordinate";249;232,00;1;
-900;2834;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";877970;"Coordinate";238;227,00;1;
-900;2835;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";878080;"Coordinate";260;249,00;1;
-900;2836;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";878190;"Coordinate";286;269,00;1;
-900;2837;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";878420;"Coordinate";294;274,00;1;
-900;2838;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";878530;"Coordinate";280;272,00;1;
-900;2839;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";878750;"Coordinate";286;272,00;1;
-900;2840;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";878980;"Coordinate";286;266,00;1;
-900;2841;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";879420;"Coordinate";308;272,00;1;
-900;2842;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";879540;"Coordinate";314;272,00;1;
-900;2843;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";879650;"Coordinate";322;286,00;1;
-900;2844;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";879760;"Coordinate";314;286,00;1;
-900;2845;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";879870;"Coordinate";322;291,00;1;
-900;2846;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";879980;"Coordinate";328;297,00;1;
-900;2847;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";880100;"Coordinate";328;302,00;1;
-900;2848;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";880770;"Coordinate";314;300,00;1;
-900;2849;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";880990;"Coordinate";308;300,00;1;
-900;2850;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";881100;"Coordinate";308;305,00;1;
-900;2851;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";881220;"Coordinate";291;297,00;1;
-900;2852;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";881330;"Coordinate";300;300,00;1;
-900;2853;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";881660;"Coordinate";294;300,00;1;
-900;2854;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";881780;"Coordinate";286;300,00;1;
-900;2855;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";881890;"Coordinate";280;300,00;1;
-900;2856;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";882000;"Coordinate";280;294,00;1;
-900;2857;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";882110;"Coordinate";255;272,00;1;
-900;2858;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";882340;"Coordinate";266;272,00;1;
-900;2859;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";882450;"Coordinate";258;294,00;1;
-900;2860;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";882560;"Coordinate";266;294,00;1;
-900;2861;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";883230;"Coordinate";266;300,00;1;
-900;2862;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";884020;"Coordinate";266;294,00;1;
-900;2863;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";884240;"Coordinate";266;286,00;1;
-900;2864;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";884580;"Coordinate";266;280,00;1;
-900;2865;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";885700;"Coordinate";266;286,00;1;
-900;2866;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";885810;"Coordinate";258;280,00;1;
-900;2867;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";886140;"Coordinate";258;286,00;1;
-900;2868;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";886370;"Coordinate";266;280,00;1;
-900;2869;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";886700;"Coordinate";266;286,00;1;
-900;2870;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";886820;"Coordinate";266;280,00;1;
-900;2871;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";886930;"Coordinate";258;280,00;1;
-900;2872;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";887040;"Coordinate";266;280,00;1;
-900;2873;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";887150;"Coordinate";266;272,00;1;
-900;2874;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";887380;"Coordinate";272;266,00;1;
-900;2875;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";887490;"Coordinate";272;260,00;1;
-900;2876;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";887600;"Coordinate";266;269,00;1;
-900;2877;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";887710;"Coordinate";266;260,00;1;
-900;2878;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";887820;"Coordinate";255;266,00;1;
-900;2879;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";887940;"Coordinate";232;266,00;1;
-900;2880;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";888050;"Coordinate";216;266,00;1;
-900;2881;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";888160;"Coordinate";202;266,00;1;
-900;2882;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";888270;"Coordinate";210;260,00;1;
-900;2883;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";888380;"Coordinate";202;255,00;1;
-900;2884;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";888500;"Coordinate";193;252,00;1;
-900;2885;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";888610;"Coordinate";185;258,00;1;
-900;2886;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";888720;"Coordinate";171;258,00;1;
-900;2887;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";888830;"Coordinate";162;263,00;1;
-900;2888;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";888830;"Transfer";1;0,00;0;
-900;2889;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";888940;"Coordinate";171;266,00;1;
-900;2890;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";889060;"Coordinate";140;277,00;1;
-900;2891;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";889170;"Coordinate";126;286,00;1;
-900;2892;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";889280;"Coordinate";132;277,00;1;
-900;2893;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";889390;"Coordinate";132;274,00;1;
-900;2894;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";889620;"Coordinate";140;274,00;1;
-900;2895;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";889730;"Coordinate";154;274,00;1;
-900;2896;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";889950;"Coordinate";160;277,00;1;
-900;2897;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";890180;"Coordinate";160;269,00;1;
-900;2898;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";890620;"Coordinate";154;269,00;1;
-900;2899;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";890740;"Coordinate";154;274,00;1;
-900;2900;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";890850;"Coordinate";140;288,00;1;
-900;2901;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";890960;"Coordinate";132;294,00;1;
-900;2902;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";891300;"Coordinate";132;283,00;1;
-900;2903;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";895330;"Coordinate";126;274,00;1;
-900;2904;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";895440;"Coordinate";118;274,00;1;
-900;2905;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";895550;"Coordinate";118;266,00;1;
-900;2906;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";895780;"Coordinate";118;272,00;1;
-900;2907;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";896110;"Coordinate";126;272,00;1;
-900;2908;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";896220;"Coordinate";118;272,00;1;
