-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;4860;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";1996120;"Coordinate";73;202,00;1;
-900;4861;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";1996230;"Coordinate";73;196,00;1;
-900;4862;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";1996900;"Coordinate";73;202,00;1;
-900;4863;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";1997010;"Coordinate";73;196,00;1;
-900;4864;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";1997460;"Coordinate";73;202,00;1;
-900;4865;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";1997910;"Coordinate";73;196,00;1;
-900;4866;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";1998020;"Coordinate";73;202,00;1;
-900;4867;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2054020;"Coordinate";64;202,00;1;
-900;4868;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2054240;"Coordinate";73;202,00;1;
-900;4869;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2057160;"Coordinate";64;202,00;1;
-900;4870;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2057270;"Coordinate";64;196,00;1;
-900;4871;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2058390;"Coordinate";64;202,00;1;
-900;4872;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2060740;"Coordinate";73;202,00;1;
-900;4873;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2061080;"Coordinate";64;202,00;1;
-900;4874;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2061300;"Coordinate";73;202,00;1;
-900;4875;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2062530;"Coordinate";64;202,00;1;
-900;4876;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2062640;"Coordinate";70;196,00;1;
-900;4877;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2062870;"Coordinate";70;190,00;1;
-900;4878;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2062980;"Coordinate";70;196,00;1;
-900;4879;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2065110;"Coordinate";70;202,00;1;
-900;4880;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2080120;"Coordinate";64;202,00;1;
-900;4881;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2080230;"Coordinate";70;202,00;1;
-900;4882;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2094560;"Coordinate";64;202,00;1;
-900;4883;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2094680;"Coordinate";70;202,00;1;
-900;4884;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2102180;"Coordinate";64;202,00;1;
-900;4885;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2102290;"Coordinate";70;202,00;1;
-900;4886;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2103080;"Coordinate";64;202,00;1;
-900;4887;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2103190;"Coordinate";70;202,00;1;
-900;4888;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2104870;"Coordinate";64;202,00;1;
-900;4889;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2104980;"Coordinate";70;202,00;1;
-900;4890;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2110130;"Coordinate";64;202,00;1;
-900;4891;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2110240;"Coordinate";70;202,00;1;
-900;4892;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2111810;"Coordinate";64;202,00;1;
-900;4893;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2111920;"Coordinate";70;202,00;1;
-900;4894;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2112710;"Coordinate";64;202,00;1;
-900;4895;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2112820;"Coordinate";70;202,00;1;
-900;4896;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2113490;"Coordinate";64;202,00;1;
-900;4897;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2113600;"Coordinate";70;202,00;1;
-900;4898;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2114390;"Coordinate";64;202,00;1;
-900;4899;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2114610;"Coordinate";70;202,00;1;
-900;4900;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2115280;"Coordinate";64;202,00;1;
-900;4901;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2115400;"Coordinate";70;202,00;1;
-900;4902;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2116070;"Coordinate";64;202,00;1;
-900;4903;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2116290;"Coordinate";70;202,00;1;
-900;4904;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2116960;"Coordinate";64;202,00;1;
-900;4905;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2117080;"Coordinate";70;202,00;1;
-900;4906;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2117860;"Coordinate";64;202,00;1;
-900;4907;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2117970;"Coordinate";70;202,00;1;
-900;4908;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2118760;"Coordinate";64;202,00;1;
-900;4909;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2118870;"Coordinate";70;202,00;1;
-900;4910;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2119650;"Coordinate";64;202,00;1;
-900;4911;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2119760;"Coordinate";70;202,00;1;
-900;4912;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2120550;"Coordinate";64;202,00;1;
-900;4913;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2120660;"Coordinate";70;202,00;1;
-900;4914;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2121330;"Coordinate";64;202,00;1;
-900;4915;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2121560;"Coordinate";70;202,00;1;
-900;4916;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2122120;"Coordinate";64;202,00;1;
-900;4917;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2122340;"Coordinate";70;202,00;1;
-900;4918;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2123120;"Coordinate";64;202,00;1;
-900;4919;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2123240;"Coordinate";70;202,00;1;
-900;4920;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2123910;"Coordinate";64;202,00;1;
-900;4921;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2124020;"Coordinate";70;202,00;1;
-900;4922;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2124800;"Coordinate";64;202,00;1;
-900;4923;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2124920;"Coordinate";70;202,00;1;
-900;4924;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2125700;"Coordinate";64;202,00;1;
-900;4925;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2125810;"Coordinate";70;202,00;1;
-900;4926;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2126600;"Coordinate";64;202,00;1;
-900;4927;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2126710;"Coordinate";70;202,00;1;
-900;4928;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2127380;"Coordinate";64;202,00;1;
-900;4929;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2127600;"Coordinate";70;202,00;1;
-900;4930;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2128160;"Coordinate";64;202,00;1;
-900;4931;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2128280;"Coordinate";70;202,00;1;
-900;4932;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2129060;"Coordinate";64;202,00;1;
-900;4933;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2129170;"Coordinate";70;202,00;1;
-900;4934;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2129840;"Coordinate";64;202,00;1;
-900;4935;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2129960;"Coordinate";70;202,00;1;
-900;4936;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2130740;"Coordinate";64;202,00;1;
-900;4937;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2130850;"Coordinate";70;202,00;1;
-900;4938;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2131750;"Coordinate";64;202,00;1;
-900;4939;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2131860;"Coordinate";70;202,00;1;
-900;4940;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2132640;"Coordinate";64;202,00;1;
-900;4941;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2132870;"Coordinate";70;202,00;1;
-900;4942;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2135220;"Coordinate";64;202,00;1;
-900;4943;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2135330;"Coordinate";70;202,00;1;
-900;4944;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2136000;"Coordinate";64;202,00;1;
-900;4945;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2136230;"Coordinate";70;202,00;1;
-900;4946;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2136900;"Coordinate";64;202,00;1;
-900;4947;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2137010;"Coordinate";70;202,00;1;
-900;4948;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2137680;"Coordinate";64;202,00;1;
-900;4949;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2137800;"Coordinate";70;202,00;1;
-900;4950;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2138470;"Coordinate";64;202,00;1;
-900;4951;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2138580;"Coordinate";70;202,00;1;
-900;4952;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2139360;"Coordinate";64;202,00;1;
-900;4953;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2139590;"Coordinate";70;202,00;1;
-900;4954;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2140260;"Coordinate";64;202,00;1;
-900;4955;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2140480;"Coordinate";70;202,00;1;
-900;4956;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2141160;"Coordinate";64;202,00;1;
-900;4957;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2141380;"Coordinate";70;202,00;1;
-900;4958;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2142050;"Coordinate";64;202,00;1;
-900;4959;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2142280;"Coordinate";70;202,00;1;
-900;4960;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2142950;"Coordinate";64;202,00;1;
-900;4961;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2143060;"Coordinate";70;202,00;1;
-900;4962;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2143840;"Coordinate";64;202,00;1;
-900;4963;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2143960;"Coordinate";70;202,00;1;
-900;4964;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2144740;"Coordinate";64;202,00;1;
-900;4965;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2144850;"Coordinate";70;202,00;1;
-900;4966;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2145640;"Coordinate";64;202,00;1;
-900;4967;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2145860;"Coordinate";70;202,00;1;
-900;4968;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2146530;"Coordinate";64;202,00;1;
-900;4969;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2146760;"Coordinate";70;202,00;1;
-900;4970;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2147430;"Coordinate";64;202,00;1;
-900;4971;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2147650;"Coordinate";70;202,00;1;
-900;4972;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2148320;"Coordinate";64;202,00;1;
-900;4973;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2148550;"Coordinate";70;202,00;1;
-900;4974;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2149220;"Coordinate";64;202,00;1;
-900;4975;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2149330;"Coordinate";70;202,00;1;
-900;4976;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2150120;"Coordinate";64;202,00;1;
-900;4977;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2150230;"Coordinate";70;202,00;1;
-900;4978;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2151010;"Coordinate";64;202,00;1;
-900;4979;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2151120;"Coordinate";70;202,00;1;
-900;4980;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2151910;"Coordinate";64;202,00;1;
-900;4981;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2152020;"Coordinate";70;202,00;1;
-900;4982;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2152800;"Coordinate";64;202,00;1;
-900;4983;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2153030;"Coordinate";70;202,00;1;
-900;4984;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2153480;"Coordinate";64;202,00;1;
-900;4985;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2153590;"Coordinate";70;202,00;1;
-900;4986;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2154260;"Coordinate";64;202,00;1;
-900;4987;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2154480;"Coordinate";70;202,00;1;
-900;4988;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2155160;"Coordinate";64;202,00;1;
-900;4989;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2155380;"Coordinate";70;202,00;1;
-900;4990;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2156050;"Coordinate";64;202,00;1;
-900;4991;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2156160;"Coordinate";70;202,00;1;
-900;4992;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2156840;"Coordinate";64;202,00;1;
-900;4993;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2156950;"Coordinate";70;202,00;1;
-900;4994;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2157730;"Coordinate";64;202,00;1;
-900;4995;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2157840;"Coordinate";70;202,00;1;
-900;4996;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2158630;"Coordinate";64;202,00;1;
-900;4997;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2158850;"Coordinate";70;202,00;1;
-900;4998;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2159520;"Coordinate";64;202,00;1;
-900;4999;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2159640;"Coordinate";70;202,00;1;
-900;5000;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2160420;"Coordinate";64;202,00;1;
-900;5001;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2160530;"Coordinate";70;202,00;1;
-900;5002;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2161320;"Coordinate";64;202,00;1;
-900;5003;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2161430;"Coordinate";70;202,00;1;
-900;5004;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2162210;"Coordinate";64;202,00;1;
-900;5005;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2162320;"Coordinate";70;202,00;1;
-900;5006;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2163110;"Coordinate";64;202,00;1;
-900;5007;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2163220;"Coordinate";70;202,00;1;
-900;5008;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2164000;"Coordinate";64;202,00;1;
-900;5009;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2164120;"Coordinate";70;202,00;1;
-900;5010;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2164900;"Coordinate";64;202,00;1;
-900;5011;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2165120;"Coordinate";70;202,00;1;
-900;5012;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2165800;"Coordinate";64;202,00;1;
-900;5013;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2166020;"Coordinate";70;202,00;1;
-900;5014;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2166690;"Coordinate";64;202,00;1;
-900;5015;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2166800;"Coordinate";70;202,00;1;
-900;5016;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2167590;"Coordinate";64;202,00;1;
-900;5017;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2167700;"Coordinate";70;202,00;1;
-900;5018;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2168370;"Coordinate";64;202,00;1;
-900;5019;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2168480;"Coordinate";70;202,00;1;
-900;5020;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2169270;"Coordinate";64;202,00;1;
-900;5021;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2169380;"Coordinate";70;202,00;1;
-900;5022;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2170160;"Coordinate";64;202,00;1;
-900;5023;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2170280;"Coordinate";70;202,00;1;
-900;5024;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2171060;"Coordinate";64;202,00;1;
-900;5025;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2171170;"Coordinate";70;202,00;1;
-900;5026;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2171960;"Coordinate";64;202,00;1;
-900;5027;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2172070;"Coordinate";70;202,00;1;
-900;5028;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2173640;"Coordinate";64;202,00;1;
-900;5029;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2173860;"Coordinate";70;202,00;1;
-900;5030;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2175430;"Coordinate";64;202,00;1;
-900;5031;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2175540;"Coordinate";70;202,00;1;
-900;5032;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2176320;"Coordinate";64;202,00;1;
-900;5033;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2176440;"Coordinate";70;202,00;1;
-900;5034;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2177890;"Coordinate";64;202,00;1;
-900;5035;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2178000;"Coordinate";70;202,00;1;
-900;5036;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2179570;"Coordinate";64;202,00;1;
-900;5037;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2179680;"Coordinate";70;202,00;1;
-900;5038;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2180360;"Coordinate";64;202,00;1;
-900;5039;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2180580;"Coordinate";70;202,00;1;
-900;5040;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2182040;"Coordinate";64;202,00;1;
-900;5041;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2182150;"Coordinate";70;202,00;1;
-900;5042;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2184390;"Coordinate";70;210,00;1;
-900;5043;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2184500;"Coordinate";70;196,00;1;
-900;5044;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2185060;"Coordinate";70;202,00;1;
-900;5045;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2186400;"Coordinate";70;196,00;1;
-900;5046;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2186960;"Coordinate";70;202,00;1;
-900;5047;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2187080;"Coordinate";64;202,00;1;
-900;5048;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2187190;"Coordinate";59;210,00;1;
-900;5049;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2187300;"Coordinate";64;210,00;1;
-900;5050;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2187410;"Coordinate";64;202,00;1;
-900;5051;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2187860;"Coordinate";73;202,00;1;
-900;5052;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2187970;"Coordinate";70;196,00;1;
-900;5053;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2188870;"Coordinate";70;193,00;1;
-900;5054;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2188980;"Coordinate";70;204,00;1;
-900;5055;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2214630;"Coordinate";70;199,00;1;
-900;5056;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2214740;"Coordinate";70;193,00;1;
-900;5057;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2214850;"Coordinate";70;185,00;1;
-900;5058;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2214960;"Coordinate";70;179,00;1;
-900;5059;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2215190;"Coordinate";70;193,00;1;
-900;5060;10;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"18:24:42";"Da";2215300;"Coordinate";70;199,00;1;
