-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;4126;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1747550;"Coordinate";76;308,00;1;
-900;4127;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1749680;"Coordinate";76;316,00;1;
-900;4128;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1750800;"Coordinate";70;316,00;1;
-900;4129;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1750910;"Coordinate";70;322,00;1;
-900;4130;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1751020;"Coordinate";70;308,00;1;
-900;4131;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1751240;"Coordinate";70;297,00;1;
-900;4132;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1751360;"Coordinate";62;288,00;1;
-900;4133;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1752480;"Coordinate";62;297,00;1;
-900;4134;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1752810;"Coordinate";70;308,00;1;
-900;4135;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1752920;"Coordinate";70;316,00;1;
-900;4136;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1753600;"Coordinate";70;297,00;1;
-900;4137;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1753820;"Coordinate";62;288,00;1;
-900;4138;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1754600;"Coordinate";62;297,00;1;
-900;4139;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1754830;"Coordinate";70;297,00;1;
-900;4140;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1755160;"Coordinate";62;297,00;1;
-900;4141;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1755390;"Coordinate";62;288,00;1;
-900;4142;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1756840;"Coordinate";62;297,00;1;
-900;4143;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1757630;"Coordinate";62;308,00;1;
-900;4144;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1757740;"Coordinate";70;316,00;1;
-900;4145;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1757850;"Coordinate";70;322,00;1;
-900;4146;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1757960;"Coordinate";76;322,00;1;
-900;4147;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1758410;"Coordinate";70;316,00;1;
-900;4148;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1764800;"Coordinate";76;316,00;1;
-900;4149;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1765470;"Coordinate";70;316,00;1;
-900;4150;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1768380;"Coordinate";70;308,00;1;
-900;4151;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1768490;"Coordinate";62;308,00;1;
-900;4152;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1769160;"Coordinate";70;308,00;1;
-900;4153;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1770170;"Coordinate";70;316,00;1;
-900;4154;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1771290;"Coordinate";70;308,00;1;
-900;4155;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1771400;"Coordinate";70;316,00;1;
-900;4156;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1771520;"Coordinate";70;322,00;1;
-900;4157;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1771630;"Coordinate";70;316,00;1;
-900;4158;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1771960;"Coordinate";62;308,00;1;
-900;4159;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1772640;"Coordinate";70;308,00;1;
-900;4160;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1772970;"Coordinate";70;316,00;1;
-900;4161;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1773080;"Coordinate";70;308,00;1;
-900;4162;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1773200;"Coordinate";70;316,00;1;
-900;4163;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1773310;"Coordinate";70;322,00;1;
-900;4164;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1774200;"Coordinate";70;316,00;1;
-900;4165;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1776000;"Coordinate";70;322,00;1;
-900;4166;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1779580;"Coordinate";70;316,00;1;
-900;4167;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1784280;"Coordinate";62;316,00;1;
-900;4168;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1784400;"Coordinate";70;308,00;1;
-900;4169;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1786970;"Coordinate";62;308,00;1;
-900;4170;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1787200;"Coordinate";70;316,00;1;
-900;4171;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1787310;"Coordinate";70;322,00;1;
-900;4172;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1787640;"Coordinate";62;322,00;1;
-900;4173;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1788090;"Coordinate";70;322,00;1;
-900;4174;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1789770;"Coordinate";59;322,00;1;
-900;4175;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1789880;"Coordinate";59;316,00;1;
-900;4176;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1790000;"Coordinate";70;316,00;1;
-900;4177;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1792680;"Coordinate";59;316,00;1;
-900;4178;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1792910;"Coordinate";56;316,00;1;
-900;4179;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1793020;"Coordinate";48;316,00;1;
-900;4180;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1793240;"Coordinate";56;316,00;1;
-900;4181;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1793360;"Coordinate";70;316,00;1;
-900;4182;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1793580;"Coordinate";62;308,00;1;
-900;4183;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1793920;"Coordinate";70;308,00;1;
-900;4184;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1795930;"Coordinate";62;322,00;1;
-900;4185;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1796040;"Coordinate";70;322,00;1;
-900;4186;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1796720;"Coordinate";70;316,00;1;
-900;4187;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1796940;"Coordinate";70;308,00;1;
-900;4188;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1797720;"Coordinate";70;316,00;1;
-900;4189;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1798170;"Coordinate";70;322,00;1;
-900;4190;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1798510;"Coordinate";59;322,00;1;
-900;4191;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1798620;"Coordinate";59;316,00;1;
-900;4192;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1798730;"Coordinate";70;316,00;1;
-900;4193;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1798840;"Coordinate";62;316,00;1;
-900;4194;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1799290;"Coordinate";70;316,00;1;
-900;4195;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1799960;"Coordinate";70;322,00;1;
-900;4196;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1801420;"Coordinate";56;322,00;1;
-900;4197;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1801640;"Coordinate";48;322,00;1;
-900;4198;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1802320;"Coordinate";56;322,00;1;
-900;4199;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1802430;"Coordinate";48;322,00;1;
-900;4200;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1804110;"Coordinate";70;316,00;1;
-900;4201;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1804220;"Coordinate";62;316,00;1;
-900;4202;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1805000;"Coordinate";53;316,00;1;
-900;4203;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1805120;"Coordinate";53;322,00;1;
-900;4204;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1806570;"Coordinate";53;316,00;1;
-900;4205;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1806680;"Coordinate";53;308,00;1;
-900;4206;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1807360;"Coordinate";53;297,00;1;
-900;4207;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1807470;"Coordinate";53;308,00;1;
-900;4208;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1807920;"Coordinate";53;297,00;1;
-900;4209;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1808030;"Coordinate";53;288,00;1;
-900;4210;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1808360;"Coordinate";53;280,00;1;
-900;4211;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1808480;"Coordinate";53;288,00;1;
-900;4212;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1813290;"Coordinate";53;297,00;1;
-900;4213;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1815080;"Coordinate";53;288,00;1;
-900;4214;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1815200;"Coordinate";53;297,00;1;
-900;4215;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1815420;"Coordinate";53;305,00;1;
-900;4216;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1815530;"Coordinate";53;297,00;1;
-900;4217;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1815640;"Coordinate";53;288,00;1;
-900;4218;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1815760;"Coordinate";53;297,00;1;
-900;4219;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1816090;"Coordinate";53;305,00;1;
-900;4220;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1816650;"Coordinate";53;308,00;1;
-900;4221;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1816760;"Coordinate";53;297,00;1;
-900;4222;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1816880;"Coordinate";53;288,00;1;
-900;4223;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1818110;"Coordinate";53;297,00;1;
-900;4224;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1819230;"Coordinate";53;288,00;1;
-900;4225;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1819680;"Coordinate";53;280,00;1;
-900;4226;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1819790;"Coordinate";53;288,00;1;
-900;4227;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1819900;"Coordinate";53;280,00;1;
-900;4228;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1820240;"Coordinate";45;280,00;1;
-900;4229;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1821020;"Coordinate";53;288,00;1;
-900;4230;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1823150;"Coordinate";62;288,00;1;
-900;4231;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1823260;"Coordinate";62;297,00;1;
-900;4232;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1823480;"Coordinate";48;308,00;1;
-900;4233;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1823600;"Coordinate";48;316,00;1;
-900;4234;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1823820;"Coordinate";53;322,00;1;
-900;4235;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1824040;"Coordinate";53;319,00;1;
-900;4236;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1824160;"Coordinate";53;311,00;1;
-900;4237;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1824270;"Coordinate";53;308,00;1;
-900;4238;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1824490;"Coordinate";53;305,00;1;
-900;4239;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1825050;"Coordinate";53;308,00;1;
-900;4240;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1825610;"Coordinate";53;316,00;1;
-900;4241;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1826620;"Coordinate";53;308,00;1;
-900;4242;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1826730;"Coordinate";53;305,00;1;
-900;4243;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1829200;"Coordinate";53;319,00;1;
-900;4244;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1829640;"Coordinate";53;322,00;1;
-900;4245;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1830090;"Coordinate";59;316,00;1;
-900;4246;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1830320;"Coordinate";67;316,00;1;
-900;4247;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1831440;"Coordinate";73;316,00;1;
-900;4248;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1831660;"Coordinate";81;316,00;1;
-900;4249;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1832000;"Coordinate";59;316,00;1;
-900;4250;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1832440;"Coordinate";53;308,00;1;
-900;4251;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1832560;"Coordinate";53;316,00;1;
-900;4252;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1834680;"Coordinate";59;316,00;1;
-900;4253;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1837150;"Coordinate";53;316,00;1;
-900;4254;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1837260;"Coordinate";59;316,00;1;
-900;4255;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1844880;"Coordinate";53;316,00;1;
-900;4256;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1848800;"Coordinate";59;316,00;1;
-900;4257;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1849130;"Coordinate";59;308,00;1;
-900;4258;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1850360;"Coordinate";59;316,00;1;
-900;4259;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1850590;"Coordinate";53;316,00;1;
-900;4260;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1859880;"Coordinate";59;316,00;1;
-900;4261;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1860780;"Coordinate";53;316,00;1;
-900;4262;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1861790;"Coordinate";59;316,00;1;
-900;4263;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1863580;"Coordinate";53;316,00;1;
-900;4264;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1863690;"Coordinate";53;322,00;1;
-900;4265;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1863920;"Coordinate";53;316,00;1;
-900;4266;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1867390;"Coordinate";53;322,00;1;
-900;4267;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1871640;"Coordinate";48;322,00;1;
-900;4268;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1871760;"Coordinate";42;316,00;1;
-900;4269;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1871870;"Coordinate";53;316,00;1;
-900;4270;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1873210;"Coordinate";53;308,00;1;
-900;4271;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1874890;"Coordinate";53;316,00;1;
-900;4272;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1879260;"Coordinate";53;308,00;1;
-900;4273;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1879480;"Coordinate";53;305,00;1;
-900;4274;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1880270;"Coordinate";53;308,00;1;
-900;4275;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1880940;"Coordinate";53;316,00;1;
-900;4276;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1882960;"Coordinate";53;308,00;1;
-900;4277;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1883400;"Coordinate";53;316,00;1;
-900;4278;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1883520;"Coordinate";53;322,00;1;
-900;4279;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1884640;"Coordinate";59;322,00;1;
-900;4280;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1884970;"Coordinate";53;316,00;1;
-900;4281;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1886090;"Coordinate";53;322,00;1;
-900;4282;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1886430;"Coordinate";59;322,00;1;
-900;4283;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1889230;"Coordinate";53;316,00;1;
-900;4284;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1889560;"Coordinate";53;305,00;1;
-900;4285;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1890010;"Coordinate";48;305,00;1;
-900;4286;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1890120;"Coordinate";53;305,00;1;
-900;4287;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1891920;"Coordinate";53;319,00;1;
-900;4288;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1897070;"Coordinate";53;311,00;1;
-900;4289;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1899760;"Coordinate";53;319,00;1;
-900;4290;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1899870;"Coordinate";53;322,00;1;
-900;4291;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1899980;"Coordinate";59;322,00;1;
-900;4292;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1900990;"Coordinate";67;322,00;1;
-900;4293;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1902110;"Coordinate";67;316,00;1;
-900;4294;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1902670;"Coordinate";73;316,00;1;
-900;4295;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1902780;"Coordinate";81;316,00;1;
-900;4296;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1903000;"Coordinate";81;308,00;1;
-900;4297;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1903120;"Coordinate";81;316,00;1;
-900;4298;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1903340;"Coordinate";59;308,00;1;
-900;4299;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1903560;"Coordinate";53;308,00;1;
-900;4300;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1904460;"Coordinate";59;308,00;1;
-900;4301;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1906030;"Coordinate";59;316,00;1;
-900;4302;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1906140;"Coordinate";59;308,00;1;
-900;4303;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1910730;"Coordinate";59;316,00;1;
-900;4304;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1910960;"Coordinate";53;316,00;1;
-900;4305;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1911400;"Coordinate";53;322,00;1;
-900;4306;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1911520;"Coordinate";59;322,00;1;
-900;4307;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1911630;"Coordinate";67;322,00;1;
-900;4308;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1911740;"Coordinate";59;316,00;1;
-900;4309;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1911960;"Coordinate";53;316,00;1;
-900;4310;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1912970;"Coordinate";59;316,00;1;
-900;4311;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1913640;"Coordinate";73;316,00;1;
-900;4312;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1913760;"Coordinate";67;316,00;1;
-900;4313;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1913870;"Coordinate";59;316,00;1;
-900;4314;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1914090;"Coordinate";67;316,00;1;
-900;4315;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1914320;"Coordinate";73;316,00;1;
-900;4316;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1914540;"Coordinate";81;316,00;1;
-900;4317;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1914880;"Coordinate";76;316,00;1;
-900;4318;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1914990;"Coordinate";81;316,00;1;
-900;4319;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1915100;"Coordinate";76;316,00;1;
-900;4320;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1915210;"Coordinate";81;316,00;1;
-900;4321;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1915320;"Coordinate";76;316,00;1;
-900;4322;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1915440;"Coordinate";81;316,00;1;
-900;4323;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1915550;"Coordinate";76;316,00;1;
-900;4324;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1915660;"Coordinate";73;316,00;1;
-900;4325;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1915770;"Coordinate";67;322,00;1;
-900;4326;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";1915880;"Coordinate";59;322,00;1;
