-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3487;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2157530;"Coordinate";34;95,00;1;
-900;3488;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2157640;"Coordinate";34;92,00;1;
-900;3489;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2157760;"Coordinate";34;90,00;1;
-900;3490;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2157870;"Coordinate";34;87,00;1;
-900;3491;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2158200;"Coordinate";34;90,00;1;
-900;3492;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2184410;"Coordinate";34;95,00;1;
-900;3493;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2184520;"Coordinate";34;92,00;1;
-900;3494;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2186650;"Coordinate";34;95,00;1;
-900;3495;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2186880;"Coordinate";34;92,00;1;
-900;3496;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2186990;"Coordinate";34;90,00;1;
-900;3497;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2187320;"Coordinate";34;92,00;1;
-900;3498;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2194270;"Coordinate";34;95,00;1;
-900;3499;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2194490;"Coordinate";34;92,00;1;
-900;3500;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2194940;"Coordinate";34;95,00;1;
-900;3501;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2195160;"Coordinate";34;92,00;1;
-900;3502;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2195280;"Coordinate";34;95,00;1;
-900;3503;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2212190;"Coordinate";34;92,00;1;
-900;3504;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2212300;"Coordinate";34;90,00;1;
-900;3505;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2212640;"Coordinate";34;87,00;1;
-900;3506;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2213530;"Coordinate";34;90,00;1;
-900;3507;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2213640;"Coordinate";34;92,00;1;
-900;3508;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2214200;"Coordinate";34;90,00;1;
-900;3509;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2214320;"Coordinate";34;87,00;1;
-900;3510;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2214650;"Coordinate";34;90,00;1;
-900;3511;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2215100;"Coordinate";34;87,00;1;
-900;3512;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2215210;"Coordinate";34;90,00;1;
-900;3513;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2215320;"Coordinate";34;95,00;1;
-900;3514;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2236940;"Coordinate";34;90,00;1;
-900;3515;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2237160;"Coordinate";34;87,00;1;
-900;3516;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2237280;"Coordinate";34;90,00;1;
-900;3517;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2238170;"Coordinate";34;95,00;1;
-900;3518;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2238730;"Coordinate";34;92,00;1;
-900;3519;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2239520;"Coordinate";34;95,00;1;
-900;3520;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2254860;"Coordinate";34;92,00;1;
-900;3521;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2255530;"Coordinate";34;95,00;1;
-900;3522;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2255870;"Coordinate";34;90,00;1;
-900;3523;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2273230;"Coordinate";34;95,00;1;
-900;3524;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2279280;"Coordinate";34;92,00;1;
-900;3525;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2283080;"Coordinate";34;95,00;1;
-900;3526;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2286330;"Coordinate";34;98,00;1;
-900;3527;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2286560;"Coordinate";34;95,00;1;
-900;3528;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2286670;"Coordinate";34;90,00;1;
-900;3529;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2286780;"Coordinate";34;87,00;1;
-900;3530;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2287560;"Coordinate";34;95,00;1;
-900;3531;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2292720;"Coordinate";34;90,00;1;
-900;3532;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2292830;"Coordinate";34;87,00;1;
-900;3533;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2293160;"Coordinate";42;87,00;1;
-900;3534;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2293840;"Coordinate";42;90,00;1;
-900;3535;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2294060;"Coordinate";42;92,00;1;
-900;3536;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2294170;"Coordinate";53;92,00;1;
-900;3537;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2294400;"Coordinate";45;92,00;1;
-900;3538;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2302570;"Coordinate";45;90,00;1;
-900;3539;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2302680;"Coordinate";56;90,00;1;
-900;3540;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2303130;"Coordinate";45;90,00;1;
-900;3541;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2304140;"Coordinate";56;90,00;1;
-900;3542;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2304920;"Coordinate";45;90,00;1;
-900;3543;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2305150;"Coordinate";56;90,00;1;
-900;3544;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2305370;"Coordinate";45;92,00;1;
-900;3545;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2312540;"Coordinate";56;92,00;1;
-900;3546;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2312990;"Coordinate";45;90,00;1;
-900;3547;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2313550;"Coordinate";48;92,00;1;
-900;3548;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2313660;"Coordinate";53;90,00;1;
-900;3549;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2313880;"Coordinate";53;92,00;1;
-900;3550;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2314110;"Coordinate";53;90,00;1;
-900;3551;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2314330;"Coordinate";42;90,00;1;
-900;3552;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2314670;"Coordinate";42;92,00;1;
-900;3553;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2318140;"Coordinate";42;90,00;1;
-900;3554;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2318360;"Coordinate";34;90,00;1;
-900;3555;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2318810;"Coordinate";42;90,00;1;
-900;3556;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2318920;"Coordinate";34;90,00;1;
-900;3557;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2319150;"Coordinate";34;92,00;1;
-900;3558;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2325530;"Coordinate";34;90,00;1;
-900;3559;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2326320;"Coordinate";34;92,00;1;
-900;3560;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2326430;"Coordinate";34;87,00;1;
-900;3561;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2326880;"Coordinate";34;90,00;1;
-900;3562;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2326990;"Coordinate";34;92,00;1;
-900;3563;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2329000;"Coordinate";34;87,00;1;
-900;3564;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2329680;"Coordinate";42;87,00;1;
-900;3565;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2329790;"Coordinate";42;90,00;1;
-900;3566;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2330240;"Coordinate";42;87,00;1;
-900;3567;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2330350;"Coordinate";42;92,00;1;
-900;3568;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2330800;"Coordinate";42;90,00;1;
-900;3569;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2332140;"Coordinate";34;90,00;1;
-900;3570;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2333260;"Coordinate";34;92,00;1;
-900;3571;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2333480;"Coordinate";42;92,00;1;
-900;3572;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2333820;"Coordinate";42;95,00;1;
-900;3573;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2333930;"Coordinate";42;90,00;1;
-900;3574;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2334040;"Coordinate";42;87,00;1;
-900;3575;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2338750;"Coordinate";42;90,00;1;
-900;3576;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2339980;"Coordinate";42;87,00;1;
-900;3577;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2341210;"Coordinate";42;90,00;1;
-900;3578;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2341320;"Coordinate";42;87,00;1;
-900;3579;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2341440;"Coordinate";42;90,00;1;
-900;3580;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2341660;"Coordinate";42;87,00;1;
-900;3581;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2343000;"Coordinate";42;90,00;1;
-900;3582;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2343230;"Coordinate";48;90,00;1;
-900;3583;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2343560;"Coordinate";42;87,00;1;
-900;3584;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2344910;"Coordinate";42;90,00;1;
-900;3585;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2345580;"Coordinate";42;92,00;1;
-900;3586;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2345800;"Coordinate";34;92,00;1;
-900;3587;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2349610;"Coordinate";34;90,00;1;
-900;3588;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2349720;"Coordinate";42;90,00;1;
-900;3589;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2350400;"Coordinate";42;87,00;1;
-900;3590;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2354760;"Coordinate";34;87,00;1;
-900;3591;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2355550;"Coordinate";28;87,00;1;
-900;3592;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2356000;"Coordinate";34;87,00;1;
-900;3593;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2358460;"Coordinate";34;90,00;1;
-900;3594;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2358570;"Coordinate";34;87,00;1;
-900;3595;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2361480;"Coordinate";34;90,00;1;
-900;3596;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2362490;"Coordinate";34;87,00;1;
-900;3597;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2362720;"Coordinate";34;90,00;1;
-900;3598;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2363160;"Coordinate";28;92,00;1;
-900;3599;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2363950;"Coordinate";34;92,00;1;
-900;3600;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2364060;"Coordinate";42;90,00;1;
-900;3601;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2364280;"Coordinate";48;92,00;1;
-900;3602;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2364510;"Coordinate";56;90,00;1;
-900;3603;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2364960;"Coordinate";48;90,00;1;
-900;3604;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2365070;"Coordinate";56;90,00;1;
-900;3605;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2365290;"Coordinate";62;90,00;1;
-900;3606;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2365850;"Coordinate";76;90,00;1;
-900;3607;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2366080;"Coordinate";84;90,00;1;
-900;3608;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2366190;"Coordinate";76;87,00;1;
-900;3609;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2366300;"Coordinate";70;87,00;1;
-900;3610;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2366410;"Coordinate";76;87,00;1;
-900;3611;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2366640;"Coordinate";84;87,00;1;
-900;3612;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2366750;"Coordinate";76;87,00;1;
-900;3613;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2366860;"Coordinate";76;98,00;1;
-900;3614;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2366970;"Coordinate";84;87,00;1;
-900;3615;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2367200;"Coordinate";84;98,00;1;
-900;3616;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2367310;"Coordinate";84;109,00;1;
-900;3617;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2367640;"Coordinate";76;109,00;1;
-900;3618;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2368430;"Coordinate";84;109,00;1;
-900;3619;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2368650;"Coordinate";95;109,00;1;
-900;3620;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2368990;"Coordinate";104;109,00;1;
-900;3621;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2369440;"Coordinate";118;109,00;1;
-900;3622;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2371680;"Coordinate";118;112,00;1;
-900;3623;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2372350;"Coordinate";126;112,00;1;
-900;3624;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2373020;"Coordinate";134;112,00;1;
-900;3625;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2373920;"Coordinate";143;112,00;1;
-900;3626;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2374140;"Coordinate";134;112,00;1;
-900;3627;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2374590;"Coordinate";126;112,00;1;
-900;3628;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2374700;"Coordinate";118;112,00;1;
-900;3629;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2374810;"Coordinate";112;112,00;1;
-900;3630;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2374920;"Coordinate";104;112,00;1;
-900;3631;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2376270;"Coordinate";118;112,00;1;
-900;3632;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2378060;"Coordinate";118;87,00;1;
-900;3633;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2378170;"Coordinate";118;112,00;1;
-900;3634;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2378280;"Coordinate";126;112,00;1;
-900;3635;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2378510;"Coordinate";118;112,00;1;
-900;3636;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2378620;"Coordinate";126;112,00;1;
-900;3637;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2378840;"Coordinate";118;112,00;1;
-900;3638;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2379180;"Coordinate";126;112,00;1;
-900;3639;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2379630;"Coordinate";126;87,00;1;
-900;3640;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2379850;"Coordinate";134;112,00;1;
-900;3641;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2380080;"Coordinate";140;112,00;1;
-900;3642;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2380190;"Coordinate";140;87,00;1;
-900;3643;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2380300;"Coordinate";148;87,00;1;
-900;3644;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2380640;"Coordinate";157;87,00;1;
-900;3645;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2380970;"Coordinate";162;87,00;1;
-900;3646;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2381760;"Coordinate";171;87,00;1;
-900;3647;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2381870;"Coordinate";179;87,00;1;
-900;3648;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2382760;"Coordinate";188;87,00;1;
-900;3649;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2382880;"Coordinate";193;87,00;1;
-900;3650;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2383320;"Coordinate";179;87,00;1;
-900;3651;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2383770;"Coordinate";171;87,00;1;
-900;3652;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2383880;"Coordinate";179;87,00;1;
-900;3653;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2384000;"Coordinate";185;87,00;1;
-900;3654;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2384780;"Coordinate";179;87,00;1;
-900;3655;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2385560;"Coordinate";188;87,00;1;
-900;3656;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2386460;"Coordinate";179;87,00;1;
-900;3657;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2386570;"Coordinate";188;87,00;1;
-900;3658;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2386800;"Coordinate";179;98,00;1;
-900;3659;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2386910;"Coordinate";162;112,00;1;
-900;3660;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2387020;"Coordinate";148;112,00;1;
-900;3661;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2387690;"Coordinate";140;109,00;1;
-900;3662;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2387800;"Coordinate";132;109,00;1;
-900;3663;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2387920;"Coordinate";126;109,00;1;
-900;3664;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2388030;"Coordinate";118;109,00;1;
-900;3665;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2388250;"Coordinate";126;109,00;1;
-900;3666;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2388360;"Coordinate";132;112,00;1;
-900;3667;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2389710;"Coordinate";140;112,00;1;
-900;3668;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2390040;"Coordinate";148;112,00;1;
-900;3669;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2390490;"Coordinate";157;112,00;1;
-900;3670;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2393520;"Coordinate";148;112,00;1;
-900;3671;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2393740;"Coordinate";140;112,00;1;
-900;3672;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2393850;"Coordinate";132;109,00;1;
-900;3673;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2393960;"Coordinate";132;98,00;1;
-900;3674;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2394080;"Coordinate";126;90,00;1;
-900;3675;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2394190;"Coordinate";118;90,00;1;
-900;3676;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2394300;"Coordinate";126;90,00;1;
-900;3677;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2394410;"Coordinate";132;87,00;1;
-900;3678;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2395640;"Coordinate";140;87,00;1;
-900;3679;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2396090;"Coordinate";132;87,00;1;
-900;3680;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2396200;"Coordinate";126;87,00;1;
-900;3681;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2396320;"Coordinate";118;87,00;1;
-900;3682;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2396540;"Coordinate";118;112,00;1;
-900;3683;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2397100;"Coordinate";132;109,00;1;
-900;3684;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2398110;"Coordinate";126;109,00;1;
-900;3685;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2398220;"Coordinate";126;112,00;1;
-900;3686;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2398330;"Coordinate";118;115,00;1;
-900;3687;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";2398440;"Coordinate";112;115,00;1;
