-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3911;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2719030;"Coordinate";98;244,00;1;
-900;3912;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2719810;"Coordinate";98;238,00;1;
-900;3913;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2719920;"Coordinate";90;244,00;1;
-900;3914;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2720260;"Coordinate";90;238,00;1;
-900;3915;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2720820;"Coordinate";98;244,00;1;
-900;3916;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2721490;"Coordinate";98;238,00;1;
-900;3917;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2721600;"Coordinate";90;238,00;1;
-900;3918;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2721720;"Coordinate";98;238,00;1;
-900;3919;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2723960;"Coordinate";90;238,00;1;
-900;3920;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2724180;"Coordinate";90;244,00;1;
-900;3921;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2724400;"Coordinate";90;238,00;1;
-900;3922;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2725410;"Coordinate";90;244,00;1;
-900;3923;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2726080;"Coordinate";90;238,00;1;
-900;3924;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2726640;"Coordinate";90;244,00;1;
-900;3925;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2726760;"Coordinate";90;238,00;1;
-900;3926;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2728210;"Coordinate";90;244,00;1;
-900;3927;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2728320;"Coordinate";90;238,00;1;
-900;3928;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2730450;"Coordinate";90;244,00;1;
-900;3929;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2730560;"Coordinate";90;238,00;1;
-900;3930;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2730790;"Coordinate";90;244,00;1;
-900;3931;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2731460;"Coordinate";90;238,00;1;
-900;3932;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2731570;"Coordinate";90;244,00;1;
-900;3933;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2732020;"Coordinate";90;238,00;1;
-900;3934;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2732130;"Coordinate";98;244,00;1;
-900;3935;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2732470;"Coordinate";98;230,00;1;
-900;3936;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2733360;"Coordinate";104;224,00;1;
-900;3937;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2734600;"Coordinate";98;230,00;1;
-900;3938;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2734710;"Coordinate";104;230,00;1;
-900;3939;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2734820;"Coordinate";98;230,00;1;
-900;3940;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2735040;"Coordinate";104;230,00;1;
-900;3941;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2735160;"Coordinate";98;230,00;1;
-900;3942;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2735380;"Coordinate";104;230,00;1;
-900;3943;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2735600;"Coordinate";104;235,00;1;
-900;3944;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2735720;"Coordinate";98;235,00;1;
-900;3945;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2735940;"Coordinate";90;241,00;1;
-900;3946;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2736280;"Coordinate";90;235,00;1;
-900;3947;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2737620;"Coordinate";84;241,00;1;
-900;3948;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2737730;"Coordinate";90;241,00;1;
-900;3949;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2738070;"Coordinate";90;235,00;1;
-900;3950;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2739520;"Coordinate";90;230,00;1;
-900;3951;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2739860;"Coordinate";98;244,00;1;
-900;3952;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2739970;"Coordinate";98;238,00;1;
-900;3953;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2740200;"Coordinate";90;238,00;1;
-900;3954;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2740420;"Coordinate";98;238,00;1;
-900;3955;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2740760;"Coordinate";98;244,00;1;
-900;3956;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2740870;"Coordinate";98;238,00;1;
-900;3957;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2740980;"Coordinate";98;244,00;1;
-900;3958;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2742320;"Coordinate";98;238,00;1;
-900;3959;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2742440;"Coordinate";98;244,00;1;
-900;3960;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2742660;"Coordinate";98;238,00;1;
-900;3961;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2742880;"Coordinate";98;244,00;1;
-900;3962;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2743560;"Coordinate";98;238,00;1;
-900;3963;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2743890;"Coordinate";98;244,00;1;
-900;3964;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2744120;"Coordinate";98;238,00;1;
-900;3965;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2745240;"Coordinate";98;244,00;1;
-900;3966;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2745460;"Coordinate";98;249,00;1;
-900;3967;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2745570;"Coordinate";98;238,00;1;
-900;3968;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2745800;"Coordinate";98;230,00;1;
-900;3969;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2746130;"Coordinate";98;224,00;1;
-900;3970;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2746240;"Coordinate";104;224,00;1;
-900;3971;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2746360;"Coordinate";104;218,00;1;
-900;3972;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2746470;"Coordinate";98;218,00;1;
-900;3973;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2747140;"Coordinate";104;218,00;1;
-900;3974;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2747590;"Coordinate";98;218,00;1;
-900;3975;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2747810;"Coordinate";98;230,00;1;
-900;3976;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2747920;"Coordinate";104;224,00;1;
-900;3977;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2748260;"Coordinate";104;230,00;1;
-900;3978;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2748370;"Coordinate";90;244,00;1;
-900;3979;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2748480;"Coordinate";84;244,00;1;
-900;3980;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2748600;"Coordinate";90;244,00;1;
-900;3981;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2748710;"Coordinate";84;249,00;1;
-900;3982;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2748930;"Coordinate";104;244,00;1;
-900;3983;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2749040;"Coordinate";104;238,00;1;
-900;3984;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2749160;"Coordinate";112;238,00;1;
-900;3985;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2749270;"Coordinate";132;238,00;1;
-900;3986;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2749600;"Coordinate";126;232,00;1;
-900;3987;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2749720;"Coordinate";112;232,00;1;
-900;3988;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2749830;"Coordinate";112;238,00;1;
-900;3989;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2750050;"Coordinate";112;232,00;1;
-900;3990;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2750280;"Coordinate";112;238,00;1;
-900;3991;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2751280;"Coordinate";112;232,00;1;
-900;3992;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2751400;"Coordinate";112;227,00;1;
-900;3993;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2751620;"Coordinate";126;232,00;1;
-900;3994;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2751730;"Coordinate";104;227,00;1;
-900;3995;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2751960;"Coordinate";115;227,00;1;
-900;3996;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2752070;"Coordinate";112;227,00;1;
-900;3997;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2752180;"Coordinate";120;227,00;1;
-900;3998;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2752290;"Coordinate";112;227,00;1;
-900;3999;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2752520;"Coordinate";118;227,00;1;
-900;4000;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2752740;"Coordinate";112;227,00;1;
-900;4001;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2752850;"Coordinate";112;232,00;1;
-900;4002;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2753410;"Coordinate";112;238,00;1;
-900;4003;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2753640;"Coordinate";112;232,00;1;
-900;4004;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2753970;"Coordinate";112;238,00;1;
-900;4005;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2754080;"Coordinate";118;238,00;1;
-900;4006;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2754200;"Coordinate";118;232,00;1;
-900;4007;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2754310;"Coordinate";126;227,00;1;
-900;4008;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2754530;"Coordinate";112;227,00;1;
-900;4009;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2755430;"Coordinate";120;227,00;1;
-900;4010;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2755540;"Coordinate";118;227,00;1;
-900;4011;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2755650;"Coordinate";126;227,00;1;
-900;4012;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2756100;"Coordinate";112;227,00;1;
-900;4013;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2756210;"Coordinate";120;227,00;1;
-900;4014;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2756320;"Coordinate";112;227,00;1;
-900;4015;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2756440;"Coordinate";126;227,00;1;
-900;4016;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2756550;"Coordinate";132;227,00;1;
-900;4017;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2756880;"Coordinate";132;232,00;1;
-900;4018;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2757000;"Coordinate";132;238,00;1;
-900;4019;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2757110;"Coordinate";118;238,00;1;
-900;4020;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2757220;"Coordinate";118;244,00;1;
-900;4021;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2757440;"Coordinate";112;238,00;1;
-900;4022;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2757560;"Coordinate";112;244,00;1;
-900;4023;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2757780;"Coordinate";112;238,00;1;
-900;4024;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2757890;"Coordinate";104;238,00;1;
-900;4025;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2758120;"Coordinate";104;232,00;1;
-900;4026;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2758230;"Coordinate";104;238,00;1;
-900;4027;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2758560;"Coordinate";104;244,00;1;
-900;4028;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2759010;"Coordinate";104;238,00;1;
-900;4029;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2759120;"Coordinate";104;227,00;1;
-900;4030;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2759460;"Coordinate";104;232,00;1;
-900;4031;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2762820;"Coordinate";104;238,00;1;
-900;4032;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2763380;"Coordinate";104;227,00;1;
-900;4033;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2770320;"Coordinate";104;232,00;1;
-900;4034;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2770440;"Coordinate";104;238,00;1;
-900;4035;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2770550;"Coordinate";104;232,00;1;
-900;4036;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2770660;"Coordinate";104;227,00;1;
-900;4037;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2771000;"Coordinate";104;221,00;1;
-900;4038;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2771110;"Coordinate";104;227,00;1;
-900;4039;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2771220;"Coordinate";112;221,00;1;
-900;4040;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2771330;"Coordinate";104;227,00;1;
-900;4041;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2773460;"Coordinate";104;221,00;1;
-900;4042;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2773570;"Coordinate";112;221,00;1;
-900;4043;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2773910;"Coordinate";118;227,00;1;
-900;4044;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2774470;"Coordinate";126;232,00;1;
-900;4045;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2774580;"Coordinate";118;238,00;1;
-900;4046;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2774690;"Coordinate";112;232,00;1;
-900;4047;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2774920;"Coordinate";112;227,00;1;
-900;4048;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2775030;"Coordinate";104;221,00;1;
-900;4049;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2776260;"Coordinate";104;227,00;1;
-900;4050;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2776370;"Coordinate";104;221,00;1;
-900;4051;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2776480;"Coordinate";104;227,00;1;
-900;4052;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2779960;"Coordinate";104;232,00;1;
-900;4053;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2780070;"Coordinate";104;238,00;1;
-900;4054;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2780180;"Coordinate";104;244,00;1;
-900;4055;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2780740;"Coordinate";104;238,00;1;
-900;4056;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2780850;"Coordinate";104;232,00;1;
-900;4057;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2781410;"Coordinate";104;238,00;1;
-900;4058;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2783760;"Coordinate";112;244,00;1;
-900;4059;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2783880;"Coordinate";104;244,00;1;
-900;4060;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2784660;"Coordinate";104;238,00;1;
-900;4061;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2784770;"Coordinate";104;232,00;1;
-900;4062;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2785220;"Coordinate";104;238,00;1;
-900;4063;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2785670;"Coordinate";104;244,00;1;
-900;4064;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2785890;"Coordinate";104;252,00;1;
-900;4065;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2786120;"Coordinate";104;244,00;1;
-900;4066;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2786230;"Coordinate";104;252,00;1;
-900;4067;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2786680;"Coordinate";104;258,00;1;
-900;4068;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2787350;"Coordinate";104;263,00;1;
-900;4069;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2787460;"Coordinate";104;258,00;1;
-900;4070;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2787570;"Coordinate";104;252,00;1;
-900;4071;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2787680;"Coordinate";104;244,00;1;
-900;4072;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2792610;"Coordinate";104;252,00;1;
-900;4073;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2793060;"Coordinate";104;244,00;1;
-900;4074;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2793510;"Coordinate";104;252,00;1;
-900;4075;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2793840;"Coordinate";104;244,00;1;
-900;4076;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2794180;"Coordinate";104;252,00;1;
-900;4077;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2795300;"Coordinate";104;244,00;1;
-900;4078;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2795410;"Coordinate";98;244,00;1;
-900;4079;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2795520;"Coordinate";98;238,00;1;
-900;4080;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2795640;"Coordinate";90;244,00;1;
-900;4081;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2795860;"Coordinate";98;244,00;1;
-900;4082;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2796420;"Coordinate";98;252,00;1;
-900;4083;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2796530;"Coordinate";104;252,00;1;
-900;4084;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2796640;"Coordinate";104;244,00;1;
-900;4085;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2796760;"Coordinate";104;238,00;1;
-900;4086;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2797990;"Coordinate";104;252,00;1;
-900;4087;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2798100;"Coordinate";104;244,00;1;
-900;4088;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2798210;"Coordinate";104;238,00;1;
-900;4089;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2798660;"Coordinate";104;244,00;1;
-900;4090;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2798880;"Coordinate";112;244,00;1;
-900;4091;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2800340;"Coordinate";104;244,00;1;
-900;4092;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2800450;"Coordinate";112;244,00;1;
-900;4093;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2801240;"Coordinate";112;252,00;1;
-900;4094;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2801350;"Coordinate";104;252,00;1;
-900;4095;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2801570;"Coordinate";104;238,00;1;
-900;4096;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2801680;"Coordinate";112;238,00;1;
-900;4097;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2801910;"Coordinate";112;232,00;1;
-900;4098;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2802020;"Coordinate";112;227,00;1;
-900;4099;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2802130;"Coordinate";98;221,00;1;
-900;4100;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2802240;"Coordinate";84;221,00;1;
-900;4101;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2802360;"Coordinate";98;221,00;1;
-900;4102;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2802470;"Coordinate";104;221,00;1;
-900;4103;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2804480;"Coordinate";104;238,00;1;
-900;4104;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2804600;"Coordinate";104;227,00;1;
-900;4105;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2805720;"Coordinate";104;221,00;1;
-900;4106;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2806390;"Coordinate";112;221,00;1;
-900;4107;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2806500;"Coordinate";118;221,00;1;
-900;4108;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2806610;"Coordinate";126;221,00;1;
-900;4109;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2806720;"Coordinate";126;218,00;1;
-900;4110;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2806840;"Coordinate";118;218,00;1;
-900;4111;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";2807170;"Coordinate";126;218,00;1;
