-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1317;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";525460;"Coordinate";322;199,00;1;
-900;1318;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";525570;"Coordinate";322;190,00;1;
-900;1319;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";525680;"Coordinate";314;199,00;1;
-900;1320;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";525790;"Coordinate";305;199,00;1;
-900;1321;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";525900;"Coordinate";297;210,00;1;
-900;1322;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";526690;"Coordinate";294;204,00;1;
-900;1323;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";526800;"Coordinate";288;204,00;1;
-900;1324;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";527140;"Coordinate";288;210,00;1;
-900;1325;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";527470;"Coordinate";288;216,00;1;
-900;1326;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";528260;"Coordinate";277;232,00;1;
-900;1327;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";528370;"Coordinate";277;238,00;1;
-900;1328;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";528480;"Coordinate";283;232,00;1;
-900;1329;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";528590;"Coordinate";277;227,00;1;
-900;1330;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";528700;"Coordinate";277;221,00;1;
-900;1331;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";528820;"Coordinate";277;216,00;1;
-900;1332;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";529380;"Coordinate";277;210,00;1;
-900;1333;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";529600;"Coordinate";269;210,00;1;
-900;1334;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";529820;"Coordinate";277;210,00;1;
-900;1335;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";530050;"Coordinate";269;210,00;1;
-900;1336;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";530160;"Coordinate";260;210,00;1;
-900;1337;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";530270;"Coordinate";269;210,00;1;
-900;1338;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";530500;"Coordinate";286;216,00;1;
-900;1339;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";530830;"Coordinate";286;221,00;1;
-900;1340;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";530940;"Coordinate";291;216,00;1;
-900;1341;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";531170;"Coordinate";283;210,00;1;
-900;1342;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";531730;"Coordinate";291;221,00;1;
-900;1343;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";531840;"Coordinate";294;221,00;1;
-900;1344;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";531950;"Coordinate";297;216,00;1;
-900;1345;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";532180;"Coordinate";297;227,00;1;
-900;1346;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";532290;"Coordinate";297;210,00;1;
-900;1347;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";532400;"Coordinate";297;216,00;1;
-900;1348;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";538780;"Coordinate";297;210,00;1;
-900;1349;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";539230;"Coordinate";297;216,00;1;
-900;1350;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";541360;"Coordinate";305;221,00;1;
-900;1351;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";541580;"Coordinate";305;227,00;1;
-900;1352;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";541700;"Coordinate";297;232,00;1;
-900;1353;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";541920;"Coordinate";297;227,00;1;
-900;1354;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";542030;"Coordinate";297;232,00;1;
-900;1355;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";542140;"Coordinate";297;238,00;1;
-900;1356;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";542480;"Coordinate";297;246,00;1;
-900;1357;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";542590;"Coordinate";300;246,00;1;
-900;1358;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";542700;"Coordinate";300;238,00;1;
-900;1359;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";543380;"Coordinate";297;238,00;1;
-900;1360;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";543490;"Coordinate";300;238,00;1;
-900;1361;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";543600;"Coordinate";300;246,00;1;
-900;1362;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";543710;"Coordinate";300;238,00;1;
-900;1363;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";544720;"Coordinate";300;246,00;1;
-900;1364;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";545620;"Coordinate";300;238,00;1;
-900;1365;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";545730;"Coordinate";300;227,00;1;
-900;1366;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";545840;"Coordinate";297;221,00;1;
-900;1367;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";545950;"Coordinate";294;221,00;1;
-900;1368;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";546180;"Coordinate";288;221,00;1;
-900;1369;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";546400;"Coordinate";288;227,00;1;
-900;1370;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";546510;"Coordinate";283;227,00;1;
-900;1371;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";546850;"Coordinate";283;232,00;1;
-900;1372;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";547070;"Coordinate";283;227,00;1;
-900;1373;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";547180;"Coordinate";283;238,00;1;
-900;1374;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";547300;"Coordinate";288;238,00;1;
-900;1375;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";547410;"Coordinate";294;232,00;1;
-900;1376;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";547520;"Coordinate";294;238,00;1;
-900;1377;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";547630;"Coordinate";294;232,00;1;
-900;1378;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";547740;"Coordinate";297;227,00;1;
-900;1379;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";547860;"Coordinate";297;221,00;1;
-900;1380;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";548750;"Coordinate";297;227,00;1;
-900;1381;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";548860;"Coordinate";297;221,00;1;
-900;1382;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";548980;"Coordinate";297;227,00;1;
-900;1383;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";552220;"Coordinate";297;232,00;1;
-900;1384;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";552340;"Coordinate";297;227,00;1;
-900;1385;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";552450;"Coordinate";305;227,00;1;
-900;1386;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";552560;"Coordinate";305;232,00;1;
-900;1387;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";552780;"Coordinate";297;227,00;1;
-900;1388;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";553010;"Coordinate";297;221,00;1;
-900;1389;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";553230;"Coordinate";297;216,00;1;
-900;1390;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";553570;"Coordinate";297;221,00;1;
-900;1391;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";554130;"Coordinate";297;227,00;1;
-900;1392;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";566560;"Coordinate";297;221,00;1;
-900;1393;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";566780;"Coordinate";297;227,00;1;
-900;1394;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";566900;"Coordinate";297;221,00;1;
-900;1395;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";570590;"Coordinate";297;216,00;1;
-900;1396;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";580560;"Coordinate";305;221,00;1;
-900;1397;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";580780;"Coordinate";314;227,00;1;
-900;1398;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";580900;"Coordinate";314;221,00;1;
-900;1399;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";581010;"Coordinate";305;221,00;1;
-900;1400;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";581120;"Coordinate";297;221,00;1;
-900;1401;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";581460;"Coordinate";305;221,00;1;
-900;1402;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";581790;"Coordinate";297;221,00;1;
-900;1403;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";581900;"Coordinate";305;216,00;1;
-900;1404;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";585380;"Coordinate";297;227,00;1;
-900;1405;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";585490;"Coordinate";297;232,00;1;
-900;1406;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";585710;"Coordinate";297;227,00;1;
-900;1407;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";585820;"Coordinate";297;221,00;1;
-900;1408;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";592770;"Coordinate";297;232,00;1;
-900;1409;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";592880;"Coordinate";300;227,00;1;
-900;1410;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";592990;"Coordinate";297;221,00;1;
-900;1411;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";593220;"Coordinate";294;221,00;1;
-900;1412;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";593330;"Coordinate";283;216,00;1;
-900;1413;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";594000;"Coordinate";283;221,00;1;
-900;1414;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";594340;"Coordinate";294;221,00;1;
-900;1415;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";594450;"Coordinate";294;227,00;1;
-900;1416;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";594560;"Coordinate";297;221,00;1;
-900;1417;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";594670;"Coordinate";297;227,00;1;
-900;1418;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";594900;"Coordinate";297;232,00;1;
-900;1419;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";595010;"Coordinate";297;221,00;1;
-900;1420;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";595340;"Coordinate";297;216,00;1;
-900;1421;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";595460;"Coordinate";297;221,00;1;
-900;1422;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";595570;"Coordinate";297;227,00;1;
-900;1423;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";595680;"Coordinate";305;227,00;1;
-900;1424;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";596020;"Coordinate";297;221,00;1;
-900;1425;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";596130;"Coordinate";297;216,00;1;
-900;1426;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";601730;"Coordinate";297;221,00;1;
-900;1427;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";601840;"Coordinate";305;221,00;1;
-900;1428;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";601950;"Coordinate";314;221,00;1;
-900;1429;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";602060;"Coordinate";314;227,00;1;
-900;1430;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";602290;"Coordinate";314;221,00;1;
-900;1431;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";602510;"Coordinate";322;221,00;1;
-900;1432;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";603300;"Coordinate";325;221,00;1;
-900;1433;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";603410;"Coordinate";322;232,00;1;
-900;1434;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";603520;"Coordinate";314;238,00;1;
-900;1435;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";603630;"Coordinate";305;238,00;1;
-900;1436;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";604080;"Coordinate";305;241,00;1;
-900;1437;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";604190;"Coordinate";314;241,00;1;
-900;1438;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";604640;"Coordinate";316;241,00;1;
-900;1439;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";605200;"Coordinate";342;241,00;1;
-900;1440;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";605310;"Coordinate";333;241,00;1;
-900;1441;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";605420;"Coordinate";342;241,00;1;
-900;1442;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";605650;"Coordinate";325;241,00;1;
-900;1443;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";605760;"Coordinate";333;241,00;1;
-900;1444;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";606210;"Coordinate";342;238,00;1;
-900;1445;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";606320;"Coordinate";342;230,00;1;
-900;1446;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";606430;"Coordinate";342;238,00;1;
-900;1447;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";606540;"Coordinate";347;238,00;1;
-900;1448;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";606660;"Coordinate";347;232,00;1;
-900;1449;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";606770;"Coordinate";342;232,00;1;
-900;1450;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";606880;"Coordinate";342;238,00;1;
-900;1451;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";606990;"Coordinate";342;232,00;1;
-900;1452;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";607100;"Coordinate";342;238,00;1;
-900;1453;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";607330;"Coordinate";342;232,00;1;
-900;1454;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";607440;"Coordinate";342;238,00;1;
-900;1455;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";607550;"Coordinate";333;241,00;1;
-900;1456;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";607780;"Coordinate";342;241,00;1;
-900;1457;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";608000;"Coordinate";333;241,00;1;
-900;1458;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";608110;"Coordinate";325;246,00;1;
-900;1459;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";610690;"Coordinate";325;241,00;1;
-900;1460;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";610800;"Coordinate";330;238,00;1;
-900;1461;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";610910;"Coordinate";325;238,00;1;
-900;1462;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";611140;"Coordinate";330;238,00;1;
-900;1463;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";611360;"Coordinate";316;232,00;1;
-900;1464;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";611580;"Coordinate";322;232,00;1;
-900;1465;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";611700;"Coordinate";322;227,00;1;
-900;1466;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";611810;"Coordinate";333;227,00;1;
-900;1467;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";611920;"Coordinate";325;221,00;1;
-900;1468;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";612030;"Coordinate";322;216,00;1;
-900;1469;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";612140;"Coordinate";322;221,00;1;
-900;1470;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";612260;"Coordinate";322;232,00;1;
-900;1471;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";612370;"Coordinate";325;232,00;1;
-900;1472;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";613040;"Coordinate";333;232,00;1;
-900;1473;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";614830;"Coordinate";311;232,00;1;
-900;1474;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";614940;"Coordinate";325;238,00;1;
-900;1475;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";615060;"Coordinate";316;238,00;1;
-900;1476;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";615280;"Coordinate";316;241,00;1;
-900;1477;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";615500;"Coordinate";311;241,00;1;
-900;1478;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";616060;"Coordinate";316;241,00;1;
-900;1479;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";616180;"Coordinate";311;241,00;1;
-900;1480;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";616400;"Coordinate";316;241,00;1;
-900;1481;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";616510;"Coordinate";316;238,00;1;
-900;1482;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";616620;"Coordinate";316;241,00;1;
-900;1483;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";616850;"Coordinate";311;241,00;1;
-900;1484;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";618860;"Coordinate";311;238,00;1;
-900;1485;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";618980;"Coordinate";311;241,00;1;
-900;1486;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";619090;"Coordinate";311;238,00;1;
-900;1487;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";619200;"Coordinate";314;238,00;1;
-900;1488;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";620430;"Coordinate";314;241,00;1;
-900;1489;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";620770;"Coordinate";319;241,00;1;
-900;1490;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";622900;"Coordinate";325;232,00;1;
-900;1491;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";623010;"Coordinate";325;238,00;1;
-900;1492;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";623680;"Coordinate";333;238,00;1;
-900;1493;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";625470;"Coordinate";319;232,00;1;
-900;1494;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";625580;"Coordinate";325;238,00;1;
-900;1495;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";625810;"Coordinate";333;232,00;1;
-900;1496;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";625920;"Coordinate";325;238,00;1;
-900;1497;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";626030;"Coordinate";333;241,00;1;
-900;1498;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";629620;"Coordinate";325;238,00;1;
-900;1499;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";629730;"Coordinate";333;238,00;1;
-900;1500;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";629840;"Coordinate";342;241,00;1;
-900;1501;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";630060;"Coordinate";342;249,00;1;
-900;1502;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";630180;"Coordinate";342;238,00;1;
-900;1503;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";630740;"Coordinate";325;238,00;1;
-900;1504;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";630960;"Coordinate";328;238,00;1;
-900;1505;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";631070;"Coordinate";328;227,00;1;
-900;1506;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";631180;"Coordinate";347;221,00;1;
-900;1507;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";631300;"Coordinate";339;221,00;1;
-900;1508;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";631410;"Coordinate";325;216,00;1;
