-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3015;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";767260;"Coordinate";59;322,00;1;
-900;3016;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";767370;"Coordinate";56;322,00;1;
-900;3017;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";767490;"Coordinate";48;322,00;1;
-900;3018;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";767820;"Coordinate";50;322,00;1;
-900;3019;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";767930;"Coordinate";59;322,00;1;
-900;3020;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";768270;"Coordinate";59;328,00;1;
-900;3021;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";768950;"Coordinate";56;328,00;1;
-900;3022;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";769050;"Coordinate";48;328,00;1;
-900;3023;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";769170;"Coordinate";48;316,00;1;
-900;3024;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";769280;"Coordinate";48;328,00;1;
-900;3025;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";769390;"Coordinate";48;316,00;1;
-900;3026;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";769500;"Coordinate";48;328,00;1;
-900;3027;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";769730;"Coordinate";48;322,00;1;
-900;3028;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";769840;"Coordinate";42;322,00;1;
-900;3029;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";770060;"Coordinate";48;322,00;1;
-900;3030;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";770400;"Coordinate";34;322,00;1;
-900;3031;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";771850;"Coordinate";45;322,00;1;
-900;3032;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";771970;"Coordinate";45;316,00;1;
-900;3033;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";772190;"Coordinate";34;316,00;1;
-900;3034;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";772860;"Coordinate";34;322,00;1;
-900;3035;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";773090;"Coordinate";34;308,00;1;
-900;3036;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";773200;"Coordinate";34;322,00;1;
-900;3037;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";774090;"Coordinate";53;322,00;1;
-900;3038;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";774320;"Coordinate";67;322,00;1;
-900;3039;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";774430;"Coordinate";53;322,00;1;
-900;3040;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";774540;"Coordinate";67;322,00;1;
-900;3041;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";774650;"Coordinate";67;319,00;1;
-900;3042;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";774770;"Coordinate";70;322,00;1;
-900;3043;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";774880;"Coordinate";81;319,00;1;
-900;3044;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";774990;"Coordinate";70;319,00;1;
-900;3045;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";775100;"Coordinate";59;322,00;1;
-900;3046;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";775210;"Coordinate";70;319,00;1;
-900;3047;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";775330;"Coordinate";87;316,00;1;
-900;3048;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";775550;"Coordinate";84;316,00;1;
-900;3049;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";775660;"Coordinate";78;319,00;1;
-900;3050;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";775890;"Coordinate";53;322,00;1;
-900;3051;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";777790;"Coordinate";70;319,00;1;
-900;3052;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";781490;"Coordinate";70;311,00;1;
-900;3053;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";781600;"Coordinate";70;316,00;1;
-900;3054;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";781710;"Coordinate";53;322,00;1;
-900;3055;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";782050;"Coordinate";48;322,00;1;
-900;3056;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";782160;"Coordinate";34;322,00;1;
-900;3057;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";782270;"Coordinate";62;319,00;1;
-900;3058;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";782380;"Coordinate";70;319,00;1;
-900;3059;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";782490;"Coordinate";62;316,00;1;
-900;3060;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";782610;"Coordinate";34;322,00;1;
-900;3061;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";782720;"Coordinate";45;322,00;1;
-900;3062;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";782940;"Coordinate";42;322,00;1;
-900;3063;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";783050;"Coordinate";45;322,00;1;
-900;3064;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";783170;"Coordinate";42;322,00;1;
-900;3065;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";783390;"Coordinate";53;322,00;1;
-900;3066;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";783610;"Coordinate";53;319,00;1;
-900;3067;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";783730;"Coordinate";62;319,00;1;
-900;3068;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";783840;"Coordinate";53;319,00;1;
-900;3069;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";784290;"Coordinate";53;322,00;1;
-900;3070;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";785740;"Coordinate";62;322,00;1;
-900;3071;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";786970;"Coordinate";62;319,00;1;
-900;3072;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";787090;"Coordinate";53;322,00;1;
-900;3073;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";787200;"Coordinate";53;316,00;1;
-900;3074;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";787310;"Coordinate";53;311,00;1;
-900;3075;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";790000;"Coordinate";53;319,00;1;
-900;3076;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";791450;"Coordinate";53;322,00;1;
-900;3077;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";792570;"Coordinate";62;322,00;1;
-900;3078;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";792690;"Coordinate";53;322,00;1;
-900;3079;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";792800;"Coordinate";53;311,00;1;
-900;3080;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";793360;"Coordinate";53;319,00;1;
-900;3081;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";793690;"Coordinate";48;319,00;1;
-900;3082;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";793810;"Coordinate";42;319,00;1;
-900;3083;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";793920;"Coordinate";42;322,00;1;
-900;3084;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";794030;"Coordinate";48;322,00;1;
-900;3085;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";794140;"Coordinate";42;322,00;1;
-900;3086;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";794250;"Coordinate";53;322,00;1;
-900;3087;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";794480;"Coordinate";81;308,00;1;
-900;3088;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";794590;"Coordinate";67;311,00;1;
-900;3089;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";794700;"Coordinate";73;294,00;1;
-900;3090;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";794810;"Coordinate";76;300,00;1;
-900;3091;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";794930;"Coordinate";73;316,00;1;
-900;3092;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";795040;"Coordinate";73;328,00;1;
-900;3093;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";795150;"Coordinate";70;319,00;1;
-900;3094;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";795260;"Coordinate";62;330,00;1;
-900;3095;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";795370;"Coordinate";70;330,00;1;
-900;3096;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";795490;"Coordinate";62;330,00;1;
-900;3097;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";796270;"Coordinate";67;330,00;1;
-900;3098;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";796380;"Coordinate";67;328,00;1;
-900;3099;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";800410;"Coordinate";59;328,00;1;
-900;3100;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";802650;"Coordinate";56;328,00;1;
-900;3101;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";802770;"Coordinate";56;319,00;1;
-900;3102;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";802880;"Coordinate";70;319,00;1;
-900;3103;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";802990;"Coordinate";76;330,00;1;
-900;3104;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";803210;"Coordinate";62;319,00;1;
-900;3105;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";803440;"Coordinate";67;319,00;1;
-900;3106;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";803550;"Coordinate";73;319,00;1;
-900;3107;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";803770;"Coordinate";90;330,00;1;
-900;3108;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";804000;"Coordinate";112;328,00;1;
-900;3109;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";804220;"Coordinate";112;330,00;1;
-900;3110;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";805570;"Coordinate";98;330,00;1;
-900;3111;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";805680;"Coordinate";84;330,00;1;
-900;3112;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";807250;"Coordinate";90;328,00;1;
-900;3113;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";807580;"Coordinate";90;330,00;1;
-900;3114;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";807690;"Coordinate";98;330,00;1;
-900;3115;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";807810;"Coordinate";98;328,00;1;
-900;3116;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";808030;"Coordinate";104;328,00;1;
-900;3117;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";808140;"Coordinate";84;328,00;1;
-900;3118;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";808250;"Coordinate";90;328,00;1;
-900;3119;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";808700;"Coordinate";90;330,00;1;
-900;3120;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";809040;"Coordinate";90;328,00;1;
-900;3121;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";809260;"Coordinate";90;330,00;1;
-900;3122;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";813520;"Coordinate";84;330,00;1;
-900;3123;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";813630;"Coordinate";90;330,00;1;
-900;3124;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";815760;"Coordinate";98;330,00;1;
-900;3125;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";816210;"Coordinate";104;330,00;1;
-900;3126;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";816540;"Coordinate";118;330,00;1;
-900;3127;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";818450;"Coordinate";104;330,00;1;
-900;3128;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";818560;"Coordinate";98;330,00;1;
-900;3129;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";824490;"Coordinate";90;330,00;1;
-900;3130;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";824830;"Coordinate";84;330,00;1;
-900;3131;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";825050;"Coordinate";76;330,00;1;
-900;3132;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";825170;"Coordinate";92;328,00;1;
-900;3133;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";825280;"Coordinate";84;328,00;1;
-900;3134;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";826060;"Coordinate";76;328,00;1;
-900;3135;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";826290;"Coordinate";92;330,00;1;
-900;3136;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";826400;"Coordinate";112;328,00;1;
-900;3137;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";826510;"Coordinate";98;330,00;1;
-900;3138;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";826620;"Coordinate";104;330,00;1;
-900;3139;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";827410;"Coordinate";104;328,00;1;
-900;3140;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";827630;"Coordinate";98;328,00;1;
-900;3141;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";828080;"Coordinate";90;330,00;1;
-900;3142;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";828190;"Coordinate";98;330,00;1;
-900;3143;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";828300;"Coordinate";98;328,00;1;
-900;3144;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";828530;"Coordinate";90;328,00;1;
-900;3145;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";828750;"Coordinate";98;330,00;1;
-900;3146;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";828970;"Coordinate";90;330,00;1;
-900;3147;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";829090;"Coordinate";90;328,00;1;
-900;3148;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";829200;"Coordinate";90;322,00;1;
-900;3149;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";829310;"Coordinate";84;322,00;1;
-900;3150;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";829420;"Coordinate";84;328,00;1;
-900;3151;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";829650;"Coordinate";76;328,00;1;
-900;3152;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";829870;"Coordinate";67;328,00;1;
-900;3153;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";829980;"Coordinate";56;322,00;1;
-900;3154;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";830090;"Coordinate";48;322,00;1;
-900;3155;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";830210;"Coordinate";48;319,00;1;
-900;3156;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";830320;"Coordinate";48;316,00;1;
-900;3157;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";830650;"Coordinate";50;316,00;1;
-900;3158;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";833120;"Coordinate";48;316,00;1;
-900;3159;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";833340;"Coordinate";50;322,00;1;
-900;3160;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";833450;"Coordinate";59;322,00;1;
-900;3161;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";833680;"Coordinate";59;328,00;1;
-900;3162;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";834240;"Coordinate";76;328,00;1;
-900;3163;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";834350;"Coordinate";62;328,00;1;
-900;3164;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";834460;"Coordinate";56;328,00;1;
-900;3165;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";834570;"Coordinate";48;328,00;1;
-900;3166;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";835020;"Coordinate";42;316,00;1;
-900;3167;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";835360;"Coordinate";42;308,00;1;
-900;3168;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";835470;"Coordinate";53;308,00;1;
-900;3169;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";835580;"Coordinate";62;308,00;1;
-900;3170;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";837040;"Coordinate";62;319,00;1;
-900;3171;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";837600;"Coordinate";56;319,00;1;
-900;3172;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";837710;"Coordinate";62;319,00;1;
-900;3173;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";838270;"Coordinate";70;319,00;1;
-900;3174;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";838720;"Coordinate";62;319,00;1;
-900;3175;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";838940;"Coordinate";62;308,00;1;
-900;3176;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";839280;"Coordinate";48;328,00;1;
-900;3177;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";839390;"Coordinate";42;328,00;1;
-900;3178;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";839840;"Coordinate";42;322,00;1;
-900;3179;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";840060;"Coordinate";48;322,00;1;
-900;3180;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";840170;"Coordinate";56;319,00;1;
-900;3181;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";840290;"Coordinate";42;319,00;1;
-900;3182;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";840400;"Coordinate";56;328,00;1;
-900;3183;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";840510;"Coordinate";48;328,00;1;
-900;3184;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";840730;"Coordinate";56;328,00;1;
-900;3185;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";840850;"Coordinate";62;328,00;1;
-900;3186;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";841070;"Coordinate";48;328,00;1;
-900;3187;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";841290;"Coordinate";56;328,00;1;
-900;3188;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";841410;"Coordinate";73;330,00;1;
-900;3189;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";841520;"Coordinate";95;330,00;1;
-900;3190;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";842190;"Coordinate";81;330,00;1;
-900;3191;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";842300;"Coordinate";73;330,00;1;
-900;3192;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";842410;"Coordinate";73;328,00;1;
-900;3193;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";842640;"Coordinate";90;328,00;1;
-900;3194;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";842750;"Coordinate";90;330,00;1;
-900;3195;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";848460;"Coordinate";90;328,00;1;
-900;3196;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";848690;"Coordinate";98;328,00;1;
-900;3197;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";848800;"Coordinate";104;330,00;1;
-900;3198;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";848910;"Coordinate";98;328,00;1;
-900;3199;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";849250;"Coordinate";98;325,00;1;
-900;3200;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";849470;"Coordinate";104;328,00;1;
-900;3201;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";850140;"Coordinate";98;328,00;1;
-900;3202;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";850250;"Coordinate";104;328,00;1;
-900;3203;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";850370;"Coordinate";98;328,00;1;
-900;3204;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";857980;"Coordinate";106;328,00;1;
-900;3205;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";858210;"Coordinate";112;328,00;1;
-900;3206;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";858990;"Coordinate";98;328,00;1;
-900;3207;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";861120;"Coordinate";90;328,00;1;
-900;3208;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";861230;"Coordinate";87;328,00;1;
-900;3209;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";861340;"Coordinate";84;328,00;1;
-900;3210;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";861680;"Coordinate";87;328,00;1;
-900;3211;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";862130;"Coordinate";90;328,00;1;
-900;3212;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";862350;"Coordinate";98;328,00;1;
-900;3213;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";862460;"Coordinate";104;328,00;1;
-900;3214;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";862570;"Coordinate";112;328,00;1;
-900;3215;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";863130;"Coordinate";126;328,00;1;
-900;3216;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";863250;"Coordinate";132;328,00;1;
-900;3217;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";864140;"Coordinate";140;328,00;1;
-900;3218;6;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:52:14";"Da";864250;"Coordinate";132;328,00;1;
