-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1832;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";304080;"Coordinate";129;90,00;1;
-900;1833;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";304190;"Coordinate";126;87,00;1;
-900;1834;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";304410;"Coordinate";132;87,00;1;
-900;1835;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";304530;"Coordinate";132;90,00;1;
-900;1836;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";304750;"Coordinate";140;87,00;1;
-900;1837;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";304860;"Coordinate";140;90,00;1;
-900;1838;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";304970;"Coordinate";140;87,00;1;
-900;1839;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";305200;"Coordinate";140;90,00;1;
-900;1840;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";305310;"Coordinate";140;87,00;1;
-900;1841;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";305530;"Coordinate";140;90,00;1;
-900;1842;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";305650;"Coordinate";140;87,00;1;
-900;1843;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";305870;"Coordinate";132;87,00;1;
-900;1844;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";305980;"Coordinate";132;98,00;1;
-900;1845;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";306090;"Coordinate";132;95,00;1;
-900;1846;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";306210;"Coordinate";132;90,00;1;
-900;1847;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";308110;"Coordinate";140;90,00;1;
-900;1848;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";309450;"Coordinate";132;90,00;1;
-900;1849;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";309680;"Coordinate";132;87,00;1;
-900;1850;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";309790;"Coordinate";140;95,00;1;
-900;1851;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";309900;"Coordinate";146;92,00;1;
-900;1852;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";310010;"Coordinate";154;92,00;1;
-900;1853;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";310240;"Coordinate";162;90,00;1;
-900;1854;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";310460;"Coordinate";171;90,00;1;
-900;1855;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";310570;"Coordinate";179;90,00;1;
-900;1856;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";310800;"Coordinate";171;90,00;1;
-900;1857;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";311020;"Coordinate";179;90,00;1;
-900;1858;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";311360;"Coordinate";185;92,00;1;
-900;1859;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";311470;"Coordinate";193;98,00;1;
-900;1860;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";311690;"Coordinate";185;101,00;1;
-900;1861;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";311810;"Coordinate";176;106,00;1;
-900;1862;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";311920;"Coordinate";176;112,00;1;
-900;1863;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";312030;"Coordinate";176;123,00;1;
-900;1864;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";312250;"Coordinate";160;137,00;1;
-900;1865;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";312370;"Coordinate";154;140,00;1;
-900;1866;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";312480;"Coordinate";146;154,00;1;
-900;1867;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";312590;"Coordinate";154;162,00;1;
-900;1868;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";312810;"Coordinate";154;168,00;1;
-900;1869;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";313040;"Coordinate";154;174,00;1;
-900;1870;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";313260;"Coordinate";140;190,00;1;
-900;1871;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";313370;"Coordinate";140;185,00;1;
-900;1872;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";313490;"Coordinate";140;190,00;1;
-900;1873;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";313710;"Coordinate";146;185,00;1;
-900;1874;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";313820;"Coordinate";154;190,00;1;
-900;1875;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";313930;"Coordinate";160;190,00;1;
-900;1876;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";314050;"Coordinate";160;196,00;1;
-900;1877;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";314160;"Coordinate";160;202,00;1;
-900;1878;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";314270;"Coordinate";154;216,00;1;
-900;1879;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";314380;"Coordinate";154;232,00;1;
-900;1880;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";314610;"Coordinate";154;258,00;1;
-900;1881;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";314720;"Coordinate";148;255,00;1;
-900;1882;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";314830;"Coordinate";146;235,00;1;
-900;1883;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";314940;"Coordinate";140;288,00;1;
-900;1884;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";315050;"Coordinate";140;294,00;1;
-900;1885;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";315170;"Coordinate";132;300,00;1;
-900;1886;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";315730;"Coordinate";126;300,00;1;
-900;1887;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";315840;"Coordinate";126;305,00;1;
-900;1888;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";315950;"Coordinate";118;305,00;1;
-900;1889;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";316400;"Coordinate";126;305,00;1;
-900;1890;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";316510;"Coordinate";118;305,00;1;
-900;1891;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";316960;"Coordinate";112;305,00;1;
-900;1892;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";317850;"Coordinate";112;300,00;1;
-900;1893;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";317970;"Coordinate";104;300,00;1;
-900;1894;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";318080;"Coordinate";104;302,00;1;
-900;1895;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";318190;"Coordinate";84;297,00;1;
-900;1896;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";318300;"Coordinate";87;297,00;1;
-900;1897;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";318410;"Coordinate";98;297,00;1;
-900;1898;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";318970;"Coordinate";104;291,00;1;
-900;1899;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";319090;"Coordinate";112;291,00;1;
-900;1900;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";319200;"Coordinate";118;300,00;1;
-900;1901;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";319310;"Coordinate";126;300,00;1;
-900;1902;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";319420;"Coordinate";132;305,00;1;
-900;1903;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";319870;"Coordinate";126;311,00;1;
-900;1904;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";321210;"Coordinate";126;300,00;1;
-900;1905;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";321660;"Coordinate";132;291,00;1;
-900;1906;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";321890;"Coordinate";132;286,00;1;
-900;1907;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";322450;"Coordinate";132;277,00;1;
-900;1908;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";323010;"Coordinate";132;286,00;1;
-900;1909;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";323120;"Coordinate";140;291,00;1;
-900;1910;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";323450;"Coordinate";140;266,00;1;
-900;1911;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";323570;"Coordinate";140;272,00;1;
-900;1912;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";323680;"Coordinate";140;266,00;1;
-900;1913;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";323900;"Coordinate";132;291,00;1;
-900;1914;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";324010;"Coordinate";132;277,00;1;
-900;1915;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";324130;"Coordinate";132;291,00;1;
-900;1916;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";324240;"Coordinate";132;286,00;1;
-900;1917;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";324460;"Coordinate";132;277,00;1;
-900;1918;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";325360;"Coordinate";140;258,00;1;
-900;1919;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";325470;"Coordinate";132;277,00;1;
-900;1920;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";325580;"Coordinate";146;274,00;1;
-900;1921;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";325690;"Coordinate";146;260,00;1;
-900;1922;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";325810;"Coordinate";146;280,00;1;
-900;1923;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";325920;"Coordinate";146;260,00;1;
-900;1924;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";326030;"Coordinate";140;252,00;1;
-900;1925;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";326140;"Coordinate";140;260,00;1;
-900;1926;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";326250;"Coordinate";146;283,00;1;
-900;1927;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";326480;"Coordinate";146;294,00;1;
-900;1928;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";326590;"Coordinate";146;283,00;1;
-900;1929;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";326700;"Coordinate";140;286,00;1;
-900;1930;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";327150;"Coordinate";146;286,00;1;
-900;1931;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";327260;"Coordinate";146;283,00;1;
-900;1932;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";327370;"Coordinate";146;294,00;1;
-900;1933;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";327600;"Coordinate";146;283,00;1;
-900;1934;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";327820;"Coordinate";146;274,00;1;
-900;1935;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";327930;"Coordinate";146;266,00;1;
-900;1936;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";328050;"Coordinate";146;277,00;1;
-900;1937;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";328160;"Coordinate";146;266,00;1;
-900;1938;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";328270;"Coordinate";146;269,00;1;
-900;1939;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";328380;"Coordinate";146;266,00;1;
-900;1940;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";328720;"Coordinate";140;255,00;1;
-900;1941;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";328830;"Coordinate";140;286,00;1;
-900;1942;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";329050;"Coordinate";132;286,00;1;
-900;1943;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";329170;"Coordinate";132;291,00;1;
-900;1944;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";329610;"Coordinate";140;286,00;1;
-900;1945;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";329840;"Coordinate";140;291,00;1;
-900;1946;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";330060;"Coordinate";132;291,00;1;
-900;1947;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";332860;"Coordinate";132;286,00;1;
-900;1948;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";333200;"Coordinate";132;291,00;1;
-900;1949;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";333310;"Coordinate";132;286,00;1;
-900;1950;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";333420;"Coordinate";126;277,00;1;
-900;1951;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";333530;"Coordinate";118;277,00;1;
-900;1952;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";333650;"Coordinate";112;277,00;1;
-900;1953;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";333760;"Coordinate";104;258,00;1;
-900;1954;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";333870;"Coordinate";95;274,00;1;
-900;1955;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";333980;"Coordinate";90;294,00;1;
-900;1956;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";334090;"Coordinate";95;300,00;1;
-900;1957;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";334210;"Coordinate";118;305,00;1;
-900;1958;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";334320;"Coordinate";98;300,00;1;
-900;1959;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";334430;"Coordinate";98;294,00;1;
-900;1960;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";335210;"Coordinate";104;297,00;1;
-900;1961;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";335330;"Coordinate";104;302,00;1;
-900;1962;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";335440;"Coordinate";109;305,00;1;
-900;1963;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";335550;"Coordinate";104;308,00;1;
-900;1964;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";335660;"Coordinate";106;305,00;1;
-900;1965;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";335770;"Coordinate";109;305,00;1;
-900;1966;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";335890;"Coordinate";104;300,00;1;
-900;1967;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";336000;"Coordinate";104;297,00;1;
-900;1968;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";336110;"Coordinate";90;291,00;1;
-900;1969;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";336220;"Coordinate";90;280,00;1;
-900;1970;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";336330;"Coordinate";101;280,00;1;
-900;1971;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";336450;"Coordinate";84;269,00;1;
-900;1972;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";336560;"Coordinate";84;252,00;1;
-900;1973;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";336670;"Coordinate";76;258,00;1;
-900;1974;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";336780;"Coordinate";84;269,00;1;
-900;1975;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";337790;"Coordinate";84;272,00;1;
-900;1976;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";338010;"Coordinate";90;277,00;1;
-900;1977;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";338130;"Coordinate";90;288,00;1;
-900;1978;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";338240;"Coordinate";90;294,00;1;
-900;1979;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";338350;"Coordinate";90;297,00;1;
-900;1980;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";338570;"Coordinate";90;308,00;1;
-900;1981;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";338690;"Coordinate";98;308,00;1;
-900;1982;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";338800;"Coordinate";104;308,00;1;
-900;1983;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";338910;"Coordinate";132;308,00;1;
-900;1984;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";339020;"Coordinate";140;308,00;1;
-900;1985;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";339130;"Coordinate";134;308,00;1;
-900;1986;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";339250;"Coordinate";118;308,00;1;
-900;1987;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";339360;"Coordinate";120;300,00;1;
-900;1988;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";339470;"Coordinate";123;300,00;1;
-900;1989;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";339690;"Coordinate";143;300,00;1;
-900;1990;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";339810;"Coordinate";126;300,00;1;
-900;1991;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";340250;"Coordinate";134;300,00;1;
-900;1992;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";340370;"Coordinate";137;300,00;1;
-900;1993;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";340590;"Coordinate";126;300,00;1;
-900;1994;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";340700;"Coordinate";120;300,00;1;
-900;1995;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";341040;"Coordinate";126;300,00;1;
-900;1996;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";341150;"Coordinate";143;300,00;1;
-900;1997;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";341260;"Coordinate";140;300,00;1;
-900;1998;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";341370;"Coordinate";120;297,00;1;
-900;1999;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";341490;"Coordinate";129;297,00;1;
-900;2000;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";341600;"Coordinate";120;297,00;1;
-900;2001;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";341710;"Coordinate";118;297,00;1;
-900;2002;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";341820;"Coordinate";112;297,00;1;
-900;2003;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";341930;"Coordinate";118;297,00;1;
-900;2004;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";342160;"Coordinate";104;300,00;1;
-900;2005;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";342270;"Coordinate";118;300,00;1;
-900;2006;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";342380;"Coordinate";151;294,00;1;
-900;2007;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";342490;"Coordinate";154;300,00;1;
-900;2008;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";342610;"Coordinate";151;297,00;1;
-900;2009;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";342720;"Coordinate";165;291,00;1;
-900;2010;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";342830;"Coordinate";162;286,00;1;
-900;2011;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";342940;"Coordinate";118;283,00;1;
-900;2012;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";343170;"Coordinate";118;274,00;1;
-900;2013;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";343280;"Coordinate";118;269,00;1;
-900;2014;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";343500;"Coordinate";118;274,00;1;
-900;2015;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";343840;"Coordinate";126;274,00;1;
-900;2016;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";344060;"Coordinate";118;269,00;1;
-900;2017;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";344510;"Coordinate";148;277,00;1;
-900;2018;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";344730;"Coordinate";118;269,00;1;
-900;2019;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";344850;"Coordinate";129;272,00;1;
-900;2020;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";344960;"Coordinate";140;272,00;1;
-900;2021;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";345070;"Coordinate";118;252,00;1;
-900;2022;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";345180;"Coordinate";118;238,00;1;
-900;2023;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";345410;"Coordinate";112;227,00;1;
-900;2024;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";345520;"Coordinate";112;221,00;1;
-900;2025;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";345630;"Coordinate";104;216,00;1;
-900;2026;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";345850;"Coordinate";98;216,00;1;
-900;2027;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";345970;"Coordinate";98;202,00;1;
-900;2028;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";346080;"Coordinate";81;190,00;1;
-900;2029;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";346190;"Coordinate";137;207,00;1;
-900;2030;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";346300;"Coordinate";90;185,00;1;
-900;2031;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";346410;"Coordinate";90;179,00;1;
-900;2032;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";346860;"Coordinate";90;174,00;1;
-900;2033;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";346970;"Coordinate";90;168,00;1;
-900;2034;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";347090;"Coordinate";90;160,00;1;
-900;2035;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";347200;"Coordinate";84;154,00;1;
