-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2045;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";407790;"Coordinate";56;129,00;1;
-900;2046;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";407900;"Coordinate";90;120,00;1;
-900;2047;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";408010;"Coordinate";98;132,00;1;
-900;2048;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";408130;"Coordinate";84;129,00;1;
-900;2049;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";408240;"Coordinate";64;126,00;1;
-900;2050;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";408350;"Coordinate";73;120,00;1;
-900;2051;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";408460;"Coordinate";73;126,00;1;
-900;2052;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";408570;"Coordinate";67;126,00;1;
-900;2053;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";408690;"Coordinate";59;115,00;1;
-900;2054;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";408800;"Coordinate";50;118,00;1;
-900;2055;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";408910;"Coordinate";59;115,00;1;
-900;2056;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";409020;"Coordinate";59;98,00;1;
-900;2057;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";409130;"Coordinate";59;95,00;1;
-900;2058;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";409360;"Coordinate";70;95,00;1;
-900;2059;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";410140;"Coordinate";70;98,00;1;
-900;2060;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";410250;"Coordinate";59;98,00;1;
-900;2061;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";410480;"Coordinate";59;101,00;1;
-900;2062;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";410590;"Coordinate";50;101,00;1;
-900;2063;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";410700;"Coordinate";42;101,00;1;
-900;2064;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";410810;"Coordinate";42;106,00;1;
-900;2065;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";410930;"Coordinate";34;112,00;1;
-900;2066;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";411040;"Coordinate";34;126,00;1;
-900;2067;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";411150;"Coordinate";34;137,00;1;
-900;2068;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";411370;"Coordinate";34;140,00;1;
-900;2069;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";411600;"Coordinate";34;148,00;1;
-900;2070;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";411710;"Coordinate";34;154,00;1;
-900;2071;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";411820;"Coordinate";28;154,00;1;
-900;2072;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";411930;"Coordinate";20;160,00;1;
-900;2073;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";412160;"Coordinate";20;179,00;1;
-900;2074;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";412270;"Coordinate";20;190,00;1;
-900;2075;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";412380;"Coordinate";28;196,00;1;
-900;2076;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";412490;"Coordinate";28;210,00;1;
-900;2077;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";412610;"Coordinate";28;221,00;1;
-900;2078;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";412720;"Coordinate";28;232,00;1;
-900;2079;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";412830;"Coordinate";28;238,00;1;
-900;2080;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";412940;"Coordinate";28;246,00;1;
-900;2081;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";413280;"Coordinate";28;252,00;1;
-900;2082;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";413500;"Coordinate";28;263,00;1;
-900;2083;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";413840;"Coordinate";28;255,00;1;
-900;2084;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";413950;"Coordinate";28;263,00;1;
-900;2085;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";414510;"Coordinate";28;269,00;1;
-900;2086;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";414730;"Coordinate";28;277,00;1;
-900;2087;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";414850;"Coordinate";28;283,00;1;
-900;2088;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";415520;"Coordinate";28;294,00;1;
-900;2089;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";415630;"Coordinate";34;300,00;1;
-900;2090;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";415740;"Coordinate";34;302,00;1;
-900;2091;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";415970;"Coordinate";34;316,00;1;
-900;2092;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";416410;"Coordinate";42;316,00;1;
-900;2093;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";416860;"Coordinate";42;308,00;1;
-900;2094;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";416970;"Coordinate";42;316,00;1;
-900;2095;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";417090;"Coordinate";34;316,00;1;
-900;2096;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";419440;"Coordinate";34;308,00;1;
-900;2097;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";419550;"Coordinate";34;316,00;1;
-900;2098;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";421230;"Coordinate";34;319,00;1;
-900;2099;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";421340;"Coordinate";42;319,00;1;
-900;2100;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";421450;"Coordinate";34;322,00;1;
-900;2101;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";421570;"Coordinate";42;322,00;1;
-900;2102;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";422010;"Coordinate";48;322,00;1;
-900;2103;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";422130;"Coordinate";56;328,00;1;
-900;2104;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";422240;"Coordinate";56;322,00;1;
-900;2105;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";422350;"Coordinate";56;328,00;1;
-900;2106;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";422570;"Coordinate";48;328,00;1;
-900;2107;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";422690;"Coordinate";56;328,00;1;
-900;2108;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";422800;"Coordinate";48;328,00;1;
-900;2109;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";423020;"Coordinate";48;322,00;1;
-900;2110;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";423130;"Coordinate";56;328,00;1;
-900;2111;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";423360;"Coordinate";48;328,00;1;
-900;2112;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";426490;"Coordinate";50;328,00;1;
-900;2113;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";426610;"Coordinate";56;328,00;1;
-900;2114;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";426830;"Coordinate";48;328,00;1;
-900;2115;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";431200;"Coordinate";59;322,00;1;
-900;2116;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";431530;"Coordinate";56;322,00;1;
-900;2117;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";431650;"Coordinate";59;322,00;1;
-900;2118;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";431760;"Coordinate";59;328,00;1;
-900;2119;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";432090;"Coordinate";59;316,00;1;
-900;2120;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";432320;"Coordinate";70;316,00;1;
-900;2121;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";432430;"Coordinate";76;316,00;1;
-900;2122;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";432540;"Coordinate";84;316,00;1;
-900;2123;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";432880;"Coordinate";67;316,00;1;
-900;2124;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";433100;"Coordinate";56;322,00;1;
-900;2125;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";433210;"Coordinate";48;322,00;1;
-900;2126;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";433330;"Coordinate";56;328,00;1;
-900;2127;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";433550;"Coordinate";62;328,00;1;
-900;2128;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";433660;"Coordinate";48;328,00;1;
-900;2129;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";434000;"Coordinate";50;328,00;1;
-900;2130;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";434110;"Coordinate";59;328,00;1;
-900;2131;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";434450;"Coordinate";59;316,00;1;
-900;2132;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";434780;"Coordinate";48;316,00;1;
-900;2133;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";434890;"Coordinate";53;316,00;1;
-900;2134;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";435010;"Coordinate";53;308,00;1;
-900;2135;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";435120;"Coordinate";62;308,00;1;
-900;2136;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";438030;"Coordinate";70;308,00;1;
-900;2137;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";438250;"Coordinate";62;308,00;1;
-900;2138;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";438590;"Coordinate";56;308,00;1;
-900;2139;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";438700;"Coordinate";62;308,00;1;
-900;2140;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";439600;"Coordinate";70;308,00;1;
-900;2141;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";439710;"Coordinate";62;308,00;1;
-900;2142;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";439820;"Coordinate";62;300,00;1;
-900;2143;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";439930;"Coordinate";62;311,00;1;
-900;2144;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";440050;"Coordinate";62;328,00;1;
-900;2145;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";440160;"Coordinate";53;322,00;1;
-900;2146;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";440270;"Coordinate";62;322,00;1;
-900;2147;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";440380;"Coordinate";70;322,00;1;
-900;2148;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";440610;"Coordinate";76;322,00;1;
-900;2149;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";440720;"Coordinate";67;322,00;1;
-900;2150;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";440830;"Coordinate";73;322,00;1;
-900;2151;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";441170;"Coordinate";81;322,00;1;
-900;2152;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";441280;"Coordinate";98;322,00;1;
-900;2153;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";441390;"Coordinate";104;322,00;1;
-900;2154;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";441500;"Coordinate";104;316,00;1;
-900;2155;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";441610;"Coordinate";104;319,00;1;
-900;2156;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";441730;"Coordinate";90;314,00;1;
-900;2157;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";441840;"Coordinate";90;308,00;1;
-900;2158;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";441950;"Coordinate";90;311,00;1;
-900;2159;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";442060;"Coordinate";76;311,00;1;
-900;2160;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";442170;"Coordinate";84;308,00;1;
-900;2161;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";442290;"Coordinate";84;302,00;1;
-900;2162;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";442400;"Coordinate";84;300,00;1;
-900;2163;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";442620;"Coordinate";76;300,00;1;
-900;2164;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";442730;"Coordinate";81;300,00;1;
-900;2165;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";442850;"Coordinate";76;297,00;1;
-900;2166;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";442960;"Coordinate";81;305,00;1;
-900;2167;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";443070;"Coordinate";76;305,00;1;
-900;2168;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";443180;"Coordinate";62;316,00;1;
-900;2169;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";443290;"Coordinate";70;311,00;1;
-900;2170;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";443410;"Coordinate";76;311,00;1;
-900;2171;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";443520;"Coordinate";76;322,00;1;
-900;2172;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";443630;"Coordinate";73;322,00;1;
-900;2173;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";443740;"Coordinate";70;311,00;1;
-900;2174;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";443850;"Coordinate";73;316,00;1;
-900;2175;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";444190;"Coordinate";73;314,00;1;
-900;2176;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";444300;"Coordinate";70;314,00;1;
-900;2177;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";444410;"Coordinate";62;311,00;1;
-900;2178;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";444530;"Coordinate";62;308,00;1;
-900;2179;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";444750;"Coordinate";73;302,00;1;
-900;2180;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";444860;"Coordinate";84;302,00;1;
-900;2181;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";445090;"Coordinate";84;311,00;1;
-900;2182;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";445310;"Coordinate";84;305,00;1;
-900;2183;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";445650;"Coordinate";84;291,00;1;
-900;2184;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";445760;"Coordinate";84;305,00;1;
-900;2185;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";445870;"Coordinate";84;311,00;1;
-900;2186;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";446090;"Coordinate";76;305,00;1;
-900;2187;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";446210;"Coordinate";67;294,00;1;
-900;2188;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";446320;"Coordinate";67;286,00;1;
-900;2189;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";446430;"Coordinate";67;300,00;1;
-900;2190;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";446540;"Coordinate";67;305,00;1;
-900;2191;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";446650;"Coordinate";59;300,00;1;
-900;2192;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";446770;"Coordinate";59;288,00;1;
-900;2193;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";447210;"Coordinate";50;288,00;1;
-900;2194;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";447330;"Coordinate";59;288,00;1;
-900;2195;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";447550;"Coordinate";59;294,00;1;
-900;2196;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";447660;"Coordinate";59;288,00;1;
-900;2197;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";447770;"Coordinate";67;288,00;1;
-900;2198;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";447890;"Coordinate";59;288,00;1;
-900;2199;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";448220;"Coordinate";67;288,00;1;
-900;2200;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";449010;"Coordinate";67;283,00;1;
-900;2201;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";449570;"Coordinate";59;288,00;1;
-900;2202;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";449680;"Coordinate";50;283,00;1;
-900;2203;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";450010;"Coordinate";50;288,00;1;
-900;2204;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";450460;"Coordinate";50;283,00;1;
-900;2205;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";450910;"Coordinate";59;283,00;1;
-900;2206;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";451920;"Coordinate";59;286,00;1;
-900;2207;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";452030;"Coordinate";59;288,00;1;
-900;2208;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";452250;"Coordinate";56;294,00;1;
-900;2209;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";452370;"Coordinate";59;294,00;1;
-900;2210;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";452590;"Coordinate";50;294,00;1;
-900;2211;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";452810;"Coordinate";50;286,00;1;
-900;2212;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";452930;"Coordinate";50;288,00;1;
-900;2213;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";453040;"Coordinate";50;286,00;1;
-900;2214;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";453710;"Coordinate";50;294,00;1;
-900;2215;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";453820;"Coordinate";56;294,00;1;
-900;2216;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";453930;"Coordinate";59;297,00;1;
-900;2217;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";454160;"Coordinate";70;297,00;1;
-900;2218;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";454270;"Coordinate";70;311,00;1;
-900;2219;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";454380;"Coordinate";70;302,00;1;
-900;2220;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";454490;"Coordinate";70;305,00;1;
-900;2221;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";454610;"Coordinate";70;283,00;1;
-900;2222;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";454720;"Coordinate";50;283,00;1;
-900;2223;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";454830;"Coordinate";59;283,00;1;
-900;2224;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";454940;"Coordinate";59;272,00;1;
-900;2225;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";455050;"Coordinate";50;274,00;1;
-900;2226;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";455170;"Coordinate";67;263,00;1;
-900;2227;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";455280;"Coordinate";59;255,00;1;
-900;2228;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";455390;"Coordinate";59;232,00;1;
-900;2229;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";455610;"Coordinate";53;221,00;1;
-900;2230;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";455730;"Coordinate";42;210,00;1;
-900;2231;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";455840;"Coordinate";42;202,00;1;
-900;2232;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";455950;"Coordinate";34;196,00;1;
-900;2233;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";456170;"Coordinate";34;185,00;1;
-900;2234;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";456400;"Coordinate";42;174,00;1;
-900;2235;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";456510;"Coordinate";42;168,00;1;
-900;2236;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";456730;"Coordinate";34;168,00;1;
-900;2237;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";457070;"Coordinate";34;160,00;1;
-900;2238;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";457290;"Coordinate";34;154,00;1;
-900;2239;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";457410;"Coordinate";34;140,00;1;
-900;2240;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";457520;"Coordinate";34;154,00;1;
-900;2241;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";457630;"Coordinate";42;154,00;1;
-900;2242;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";457740;"Coordinate";28;154,00;1;
-900;2243;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";457850;"Coordinate";28;140,00;1;
-900;2244;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";458080;"Coordinate";28;148,00;1;
-900;2245;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";458190;"Coordinate";28;140,00;1;
-900;2246;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";458530;"Coordinate";28;137,00;1;
-900;2247;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";458640;"Coordinate";34;137,00;1;
-900;2248;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";459090;"Coordinate";34;132,00;1;
