-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1670;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";394620;"Coordinate";92;238,00;1;
-900;1671;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";394730;"Coordinate";84;232,00;1;
-900;1672;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";395290;"Coordinate";76;232,00;1;
-900;1673;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";395400;"Coordinate";76;238,00;1;
-900;1674;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";395510;"Coordinate";81;238,00;1;
-900;1675;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";395630;"Coordinate";76;232,00;1;
-900;1676;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";395740;"Coordinate";73;221,00;1;
-900;1677;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";395850;"Coordinate";73;230,00;1;
-900;1678;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";396190;"Coordinate";70;235,00;1;
-900;1679;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";396300;"Coordinate";70;244,00;1;
-900;1680;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";396520;"Coordinate";70;238,00;1;
-900;1681;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";396860;"Coordinate";76;238,00;1;
-900;1682;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";397080;"Coordinate";70;238,00;1;
-900;1683;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";397190;"Coordinate";76;238,00;1;
-900;1684;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";398310;"Coordinate";70;238,00;1;
-900;1685;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";398990;"Coordinate";70;241,00;1;
-900;1686;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";399880;"Coordinate";70;238,00;1;
-900;1687;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";401670;"Coordinate";76;232,00;1;
-900;1688;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";402790;"Coordinate";76;227,00;1;
-900;1689;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";404470;"Coordinate";76;232,00;1;
-900;1690;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";404590;"Coordinate";76;238,00;1;
-900;1691;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";404810;"Coordinate";76;232,00;1;
-900;1692;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";406940;"Coordinate";76;238,00;1;
-900;1693;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";407390;"Coordinate";70;238,00;1;
-900;1694;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";407610;"Coordinate";76;238,00;1;
-900;1695;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";407720;"Coordinate";70;232,00;1;
-900;1696;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";407830;"Coordinate";76;232,00;1;
-900;1697;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";407950;"Coordinate";70;227,00;1;
-900;1698;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";408060;"Coordinate";70;232,00;1;
-900;1699;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";408280;"Coordinate";70;238,00;1;
-900;1700;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";408390;"Coordinate";76;238,00;1;
-900;1701;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";408510;"Coordinate";70;238,00;1;
-900;1702;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";408620;"Coordinate";76;238,00;1;
-900;1703;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";408730;"Coordinate";70;238,00;1;
-900;1704;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";408840;"Coordinate";76;238,00;1;
-900;1705;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";408950;"Coordinate";70;238,00;1;
-900;1706;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";411190;"Coordinate";70;241,00;1;
-900;1707;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";411310;"Coordinate";76;241,00;1;
-900;1708;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";411420;"Coordinate";81;241,00;1;
-900;1709;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";411530;"Coordinate";70;241,00;1;
-900;1710;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";411640;"Coordinate";81;241,00;1;
-900;1711;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";411750;"Coordinate";76;241,00;1;
-900;1712;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";411870;"Coordinate";81;241,00;1;
-900;1713;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";412200;"Coordinate";90;241,00;1;
-900;1714;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";412310;"Coordinate";98;241,00;1;
-900;1715;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";412430;"Coordinate";95;241,00;1;
-900;1716;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";412540;"Coordinate";104;246,00;1;
-900;1717;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";412650;"Coordinate";112;246,00;1;
-900;1718;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";413210;"Coordinate";104;246,00;1;
-900;1719;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";413320;"Coordinate";90;232,00;1;
-900;1720;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";413430;"Coordinate";98;227,00;1;
-900;1721;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";413550;"Coordinate";98;221,00;1;
-900;1722;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";413660;"Coordinate";104;221,00;1;
-900;1723;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";413770;"Coordinate";98;221,00;1;
-900;1724;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";413880;"Coordinate";104;221,00;1;
-900;1725;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";414110;"Coordinate";104;227,00;1;
-900;1726;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";414330;"Coordinate";104;232,00;1;
-900;1727;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";414440;"Coordinate";104;227,00;1;
-900;1728;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";414550;"Coordinate";104;232,00;1;
-900;1729;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";414890;"Coordinate";109;227,00;1;
-900;1730;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";415000;"Coordinate";104;232,00;1;
-900;1731;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";415560;"Coordinate";104;210,00;1;
-900;1732;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";415670;"Coordinate";104;216,00;1;
-900;1733;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";415790;"Coordinate";90;216,00;1;
-900;1734;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";415900;"Coordinate";104;210,00;1;
-900;1735;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";416010;"Coordinate";112;202,00;1;
-900;1736;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";416120;"Coordinate";112;196,00;1;
-900;1737;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";416350;"Coordinate";118;190,00;1;
-900;1738;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";416460;"Coordinate";118;179,00;1;
-900;1739;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";416680;"Coordinate";118;174,00;1;
-900;1740;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";417130;"Coordinate";112;168,00;1;
-900;1741;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";417240;"Coordinate";112;160,00;1;
-900;1742;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";417350;"Coordinate";118;154,00;1;
-900;1743;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";417470;"Coordinate";118;148,00;1;
-900;1744;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";417690;"Coordinate";112;137,00;1;
-900;1745;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";417800;"Coordinate";112;129,00;1;
-900;1746;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";417910;"Coordinate";98;129,00;1;
-900;1747;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";418030;"Coordinate";112;137,00;1;
-900;1748;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";418140;"Coordinate";118;137,00;1;
-900;1749;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";418360;"Coordinate";120;137,00;1;
-900;1750;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";418470;"Coordinate";120;132,00;1;
-900;1751;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";418590;"Coordinate";126;140,00;1;
-900;1752;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";418700;"Coordinate";134;137,00;1;
-900;1753;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";418810;"Coordinate";126;137,00;1;
-900;1754;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";418920;"Coordinate";132;126,00;1;
-900;1755;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";419150;"Coordinate";126;126,00;1;
-900;1756;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";419260;"Coordinate";126;123,00;1;
-900;1757;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";419480;"Coordinate";132;106,00;1;
-900;1758;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";419590;"Coordinate";132;115,00;1;
-900;1759;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";419710;"Coordinate";132;106,00;1;
-900;1760;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";419820;"Coordinate";132;115,00;1;
-900;1761;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";419930;"Coordinate";132;106,00;1;
-900;1762;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";420150;"Coordinate";132;115,00;1;
-900;1763;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";420490;"Coordinate";140;115,00;1;
-900;1764;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";421720;"Coordinate";148;115,00;1;
-900;1765;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";421830;"Coordinate";140;115,00;1;
-900;1766;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";422280;"Coordinate";148;115,00;1;
-900;1767;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";422730;"Coordinate";140;123,00;1;
-900;1768;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";422840;"Coordinate";132;123,00;1;
-900;1769;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";422950;"Coordinate";126;132,00;1;
-900;1770;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";423180;"Coordinate";126;140,00;1;
-900;1771;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";423400;"Coordinate";126;143,00;1;
-900;1772;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";423510;"Coordinate";120;154,00;1;
-900;1773;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";423630;"Coordinate";106;160,00;1;
-900;1774;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";423740;"Coordinate";106;162,00;1;
-900;1775;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";423960;"Coordinate";115;162,00;1;
-900;1776;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";424070;"Coordinate";106;174,00;1;
-900;1777;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";424190;"Coordinate";115;174,00;1;
-900;1778;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";424300;"Coordinate";120;179,00;1;
-900;1779;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";424410;"Coordinate";129;174,00;1;
-900;1780;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";424520;"Coordinate";118;179,00;1;
-900;1781;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";424630;"Coordinate";118;185,00;1;
-900;1782;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";424860;"Coordinate";118;179,00;1;
-900;1783;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";424970;"Coordinate";118;185,00;1;
-900;1784;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";425080;"Coordinate";126;196,00;1;
-900;1785;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";425190;"Coordinate";126;190,00;1;
-900;1786;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";425310;"Coordinate";126;196,00;1;
-900;1787;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";425420;"Coordinate";126;202,00;1;
-900;1788;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";425530;"Coordinate";112;202,00;1;
-900;1789;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";425640;"Coordinate";126;202,00;1;
-900;1790;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";426090;"Coordinate";126;210,00;1;
-900;1791;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";426430;"Coordinate";126;216,00;1;
-900;1792;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";426650;"Coordinate";129;216,00;1;
-900;1793;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";427660;"Coordinate";134;216,00;1;
-900;1794;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";427770;"Coordinate";126;216,00;1;
-900;1795;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";427880;"Coordinate";134;216,00;1;
-900;1796;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";428110;"Coordinate";129;216,00;1;
-900;1797;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";428220;"Coordinate";118;216,00;1;
-900;1798;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";428330;"Coordinate";129;216,00;1;
-900;1799;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";429560;"Coordinate";118;216,00;1;
-900;1800;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";429670;"Coordinate";129;216,00;1;
-900;1801;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";429790;"Coordinate";118;216,00;1;
-900;1802;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";429900;"Coordinate";129;216,00;1;
-900;1803;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";431240;"Coordinate";129;202,00;1;
-900;1804;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";431350;"Coordinate";129;196,00;1;
-900;1805;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";431910;"Coordinate";112;196,00;1;
-900;1806;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";432030;"Coordinate";126;196,00;1;
-900;1807;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";432470;"Coordinate";129;196,00;1;
-900;1808;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";432590;"Coordinate";126;196,00;1;
-900;1809;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";432700;"Coordinate";129;196,00;1;
-900;1810;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";432810;"Coordinate";126;196,00;1;
-900;1811;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";433150;"Coordinate";129;196,00;1;
-900;1812;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";433590;"Coordinate";129;190,00;1;
-900;1813;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";433710;"Coordinate";120;190,00;1;
-900;1814;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";433820;"Coordinate";126;196,00;1;
-900;1815;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";434040;"Coordinate";120;202,00;1;
-900;1816;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";434150;"Coordinate";129;190,00;1;
-900;1817;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";434270;"Coordinate";129;185,00;1;
-900;1818;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";434490;"Coordinate";120;185,00;1;
-900;1819;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";434710;"Coordinate";132;190,00;1;
-900;1820;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";434830;"Coordinate";140;190,00;1;
-900;1821;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";434940;"Coordinate";140;185,00;1;
-900;1822;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";435160;"Coordinate";134;179,00;1;
-900;1823;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";435270;"Coordinate";140;179,00;1;
-900;1824;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";435610;"Coordinate";140;185,00;1;
-900;1825;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";435720;"Coordinate";140;179,00;1;
-900;1826;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";435830;"Coordinate";126;174,00;1;
-900;1827;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";435950;"Coordinate";126;171,00;1;
-900;1828;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";436510;"Coordinate";120;171,00;1;
-900;1829;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";437400;"Coordinate";120;174,00;1;
-900;1830;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";437630;"Coordinate";120;179,00;1;
-900;1831;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";437740;"Coordinate";120;174,00;1;
-900;1832;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";438750;"Coordinate";120;168,00;1;
-900;1833;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";438860;"Coordinate";118;168,00;1;
-900;1834;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";439080;"Coordinate";120;168,00;1;
-900;1835;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";439750;"Coordinate";120;162,00;1;
-900;1836;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";439980;"Coordinate";120;168,00;1;
-900;1837;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";440990;"Coordinate";120;162,00;1;
-900;1838;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";441210;"Coordinate";126;162,00;1;
-900;1839;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";441990;"Coordinate";132;162,00;1;
-900;1840;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";442220;"Coordinate";120;160,00;1;
-900;1841;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";442440;"Coordinate";126;160,00;1;
-900;1842;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";442550;"Coordinate";132;162,00;1;
-900;1843;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";442890;"Coordinate";140;162,00;1;
-900;1844;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";443110;"Coordinate";132;162,00;1;
-900;1845;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";443230;"Coordinate";132;165,00;1;
-900;1846;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";443340;"Coordinate";140;165,00;1;
-900;1847;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";443790;"Coordinate";140;162,00;1;
-900;1848;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";443900;"Coordinate";148;162,00;1;
-900;1849;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";444010;"Coordinate";140;162,00;1;
-900;1850;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";444570;"Coordinate";148;165,00;1;
-900;1851;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";444910;"Coordinate";157;165,00;1;
-900;1852;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";445800;"Coordinate";157;171,00;1;
-900;1853;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";445910;"Coordinate";157;168,00;1;
-900;1854;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";446030;"Coordinate";157;162,00;1;
-900;1855;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";446250;"Coordinate";157;168,00;1;
-900;1856;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";446360;"Coordinate";157;162,00;1;
-900;1857;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";446590;"Coordinate";162;162,00;1;
-900;1858;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";446700;"Coordinate";162;165,00;1;
-900;1859;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";447030;"Coordinate";171;165,00;1;
-900;1860;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";447150;"Coordinate";171;176,00;1;
-900;1861;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";447370;"Coordinate";179;176,00;1;
-900;1862;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";447480;"Coordinate";188;182,00;1;
-900;1863;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";447590;"Coordinate";188;188,00;1;
-900;1864;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";447710;"Coordinate";193;182,00;1;
-900;1865;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";447820;"Coordinate";188;176,00;1;
-900;1866;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";447930;"Coordinate";193;176,00;1;
-900;1867;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";448150;"Coordinate";188;176,00;1;
-900;1868;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";448270;"Coordinate";193;176,00;1;
-900;1869;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";448380;"Coordinate";202;176,00;1;
-900;1870;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";448380;"Transfer";3;0,00;0;
-900;1871;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";448490;"Coordinate";232;182,00;1;
-900;1872;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";448940;"Coordinate";216;182,00;1;
-900;1873;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";449050;"Coordinate";202;179,00;1;
