-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2012;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";451240;"Coordinate";104;300,00;1;
-900;2013;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";451800;"Coordinate";112;300,00;1;
-900;2014;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";452470;"Coordinate";104;308,00;1;
-900;2015;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";452590;"Coordinate";98;300,00;1;
-900;2016;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";452810;"Coordinate";98;294,00;1;
-900;2017;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";453260;"Coordinate";98;300,00;1;
-900;2018;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";453480;"Coordinate";98;288,00;1;
-900;2019;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";453820;"Coordinate";104;288,00;1;
-900;2020;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";453930;"Coordinate";112;286,00;1;
-900;2021;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";454150;"Coordinate";104;286,00;1;
-900;2022;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";454710;"Coordinate";98;286,00;1;
-900;2023;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";454830;"Coordinate";90;286,00;1;
-900;2024;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";454940;"Coordinate";98;294,00;1;
-900;2025;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";455050;"Coordinate";98;297,00;1;
-900;2026;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";455500;"Coordinate";104;297,00;1;
-900;2027;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";455950;"Coordinate";98;297,00;1;
-900;2028;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";456390;"Coordinate";90;297,00;1;
-900;2029;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";456620;"Coordinate";90;288,00;1;
-900;2030;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";456840;"Coordinate";76;288,00;1;
-900;2031;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";457070;"Coordinate";81;288,00;1;
-900;2032;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";457180;"Coordinate";76;288,00;1;
-900;2033;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";457400;"Coordinate";90;288,00;1;
-900;2034;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";457850;"Coordinate";84;297,00;1;
-900;2035;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";457960;"Coordinate";76;297,00;1;
-900;2036;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";458070;"Coordinate";87;297,00;1;
-900;2037;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";458190;"Coordinate";98;288,00;1;
-900;2038;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";458410;"Coordinate";104;288,00;1;
-900;2039;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";458860;"Coordinate";112;288,00;1;
-900;2040;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";458970;"Coordinate";104;288,00;1;
-900;2041;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";459080;"Coordinate";104;297,00;1;
-900;2042;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";459310;"Coordinate";118;288,00;1;
-900;2043;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";459640;"Coordinate";126;286,00;1;
-900;2044;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";459750;"Coordinate";126;283,00;1;
-900;2045;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";459980;"Coordinate";126;277,00;1;
-900;2046;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";460090;"Coordinate";126;272,00;1;
-900;2047;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";460200;"Coordinate";132;260,00;1;
-900;2048;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";460310;"Coordinate";132;255,00;1;
-900;2049;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";460430;"Coordinate";132;252,00;1;
-900;2050;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";460540;"Coordinate";118;238,00;1;
-900;2051;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";460650;"Coordinate";118;232,00;1;
-900;2052;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";460760;"Coordinate";104;216,00;1;
-900;2053;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";460870;"Coordinate";104;210,00;1;
-900;2054;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";460990;"Coordinate";104;216,00;1;
-900;2055;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";461100;"Coordinate";104;202,00;1;
-900;2056;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";461210;"Coordinate";104;190,00;1;
-900;2057;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";461320;"Coordinate";104;185,00;1;
-900;2058;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";461430;"Coordinate";104;171,00;1;
-900;2059;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";461550;"Coordinate";98;179,00;1;
-900;2060;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";461660;"Coordinate";104;179,00;1;
-900;2061;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";461770;"Coordinate";98;165,00;1;
-900;2062;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";461880;"Coordinate";98;148,00;1;
-900;2063;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";461990;"Coordinate";98;137,00;1;
-900;2064;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";462110;"Coordinate";98;132,00;1;
-900;2065;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";462220;"Coordinate";98;126,00;1;
-900;2066;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";462330;"Coordinate";98;112,00;1;
-900;2067;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";462440;"Coordinate";98;126,00;1;
-900;2068;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";462550;"Coordinate";90;126,00;1;
-900;2069;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";463230;"Coordinate";90;112,00;1;
-900;2070;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";464350;"Coordinate";90;118,00;1;
-900;2071;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";464460;"Coordinate";90;126,00;1;
-900;2072;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";464680;"Coordinate";98;126,00;1;
-900;2073;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";465020;"Coordinate";98;112,00;1;
-900;2074;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";465130;"Coordinate";104;112,00;1;
-900;2075;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";465240;"Coordinate";104;106,00;1;
-900;2076;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";465470;"Coordinate";112;101,00;1;
-900;2077;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";465580;"Coordinate";112;115,00;1;
-900;2078;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";465690;"Coordinate";112;109,00;1;
-900;2079;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";465910;"Coordinate";118;98,00;1;
-900;2080;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";466030;"Coordinate";118;90,00;1;
-900;2081;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";466140;"Coordinate";118;87,00;1;
-900;2082;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";466250;"Coordinate";112;87,00;1;
-900;2083;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";466360;"Coordinate";104;87,00;1;
-900;2084;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";466700;"Coordinate";104;90,00;1;
-900;2085;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";466810;"Coordinate";98;90,00;1;
-900;2086;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";467150;"Coordinate";98;87,00;1;
-900;2087;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";467820;"Coordinate";98;98,00;1;
-900;2088;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";467930;"Coordinate";98;87,00;1;
-900;2089;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";468150;"Coordinate";104;87,00;1;
-900;2090;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";468490;"Coordinate";112;87,00;1;
-900;2091;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";469270;"Coordinate";118;87,00;1;
-900;2092;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";470170;"Coordinate";112;87,00;1;
-900;2093;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";470280;"Coordinate";104;87,00;1;
-900;2094;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";470390;"Coordinate";112;87,00;1;
-900;2095;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";471290;"Coordinate";118;109,00;1;
-900;2096;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";471400;"Coordinate";112;112,00;1;
-900;2097;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";471510;"Coordinate";104;98,00;1;
-900;2098;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";471630;"Coordinate";104;90,00;1;
-900;2099;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";471740;"Coordinate";98;95,00;1;
-900;2100;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";471850;"Coordinate";81;90,00;1;
-900;2101;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";471960;"Coordinate";73;104,00;1;
-900;2102;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";472070;"Coordinate";73;98,00;1;
-900;2103;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";472190;"Coordinate";84;98,00;1;
-900;2104;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";472300;"Coordinate";84;95,00;1;
-900;2105;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";472410;"Coordinate";76;98,00;1;
-900;2106;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";472520;"Coordinate";76;95,00;1;
-900;2107;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";472630;"Coordinate";84;95,00;1;
-900;2108;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";472750;"Coordinate";84;92,00;1;
-900;2109;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";473080;"Coordinate";76;92,00;1;
-900;2110;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";473190;"Coordinate";76;95,00;1;
-900;2111;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";473310;"Coordinate";70;92,00;1;
-900;2112;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";475320;"Coordinate";70;90,00;1;
-900;2113;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";476550;"Coordinate";70;92,00;1;
-900;2114;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";476780;"Coordinate";70;95,00;1;
-900;2115;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";476890;"Coordinate";70;90,00;1;
-900;2116;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";487530;"Coordinate";70;98,00;1;
-900;2117;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";487750;"Coordinate";70;95,00;1;
-900;2118;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";487980;"Coordinate";70;92,00;1;
-900;2119;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";488090;"Coordinate";70;95,00;1;
-900;2120;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";488200;"Coordinate";70;92,00;1;
-900;2121;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";488310;"Coordinate";70;90,00;1;
-900;2122;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";488760;"Coordinate";76;90,00;1;
-900;2123;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";489880;"Coordinate";76;95,00;1;
-900;2124;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";490220;"Coordinate";76;98,00;1;
-900;2125;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";490330;"Coordinate";76;90,00;1;
-900;2126;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";504440;"Coordinate";84;90,00;1;
-900;2127;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";504670;"Coordinate";90;98,00;1;
-900;2128;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";504780;"Coordinate";84;101,00;1;
-900;2129;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";504890;"Coordinate";84;90,00;1;
-900;2130;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";505000;"Coordinate";76;90,00;1;
-900;2131;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";505790;"Coordinate";76;87,00;1;
-900;2132;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";506230;"Coordinate";76;90,00;1;
-900;2133;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";506910;"Coordinate";76;87,00;1;
-900;2134;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";507020;"Coordinate";76;90,00;1;
-900;2135;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";507350;"Coordinate";84;90,00;1;
-900;2136;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";507800;"Coordinate";90;92,00;1;
-900;2137;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";507910;"Coordinate";84;92,00;1;
-900;2138;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";508030;"Coordinate";90;92,00;1;
-900;2139;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";508140;"Coordinate";98;109,00;1;
-900;2140;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";508250;"Coordinate";104;109,00;1;
-900;2141;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";508590;"Coordinate";112;109,00;1;
-900;2142;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";509260;"Coordinate";104;109,00;1;
-900;2143;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";510150;"Coordinate";112;109,00;1;
-900;2144;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";510830;"Coordinate";112;90,00;1;
-900;2145;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";511500;"Coordinate";104;90,00;1;
-900;2146;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";513400;"Coordinate";104;109,00;1;
-900;2147;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";513510;"Coordinate";95;109,00;1;
-900;2148;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";513740;"Coordinate";104;109,00;1;
-900;2149;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";513850;"Coordinate";104;112,00;1;
-900;2150;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";513960;"Coordinate";104;98,00;1;
-900;2151;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";514070;"Coordinate";112;98,00;1;
-900;2152;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";514190;"Coordinate";104;112,00;1;
-900;2153;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";514630;"Coordinate";112;112,00;1;
-900;2154;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";514750;"Coordinate";104;112,00;1;
-900;2155;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";514970;"Coordinate";90;112,00;1;
-900;2156;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";515080;"Coordinate";84;87,00;1;
-900;2157;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";515310;"Coordinate";87;87,00;1;
-900;2158;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";515420;"Coordinate";104;98,00;1;
-900;2159;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";515640;"Coordinate";104;87,00;1;
-900;2160;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";515750;"Coordinate";104;98,00;1;
-900;2161;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";516430;"Coordinate";112;112,00;1;
-900;2162;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";516540;"Coordinate";112;109,00;1;
-900;2163;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";516760;"Coordinate";112;115,00;1;
-900;2164;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";516870;"Coordinate";118;115,00;1;
-900;2165;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";517100;"Coordinate";118;112,00;1;
-900;2166;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";517210;"Coordinate";126;112,00;1;
-900;2167;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";517320;"Coordinate";126;104,00;1;
-900;2168;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";517430;"Coordinate";132;95,00;1;
-900;2169;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";518110;"Coordinate";132;92,00;1;
-900;2170;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";518890;"Coordinate";132;90,00;1;
-900;2171;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";519230;"Coordinate";132;92,00;1;
-900;2172;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";520010;"Coordinate";140;92,00;1;
-900;2173;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";520230;"Coordinate";132;92,00;1;
-900;2174;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";520350;"Coordinate";132;95,00;1;
-900;2175;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";520460;"Coordinate";140;92,00;1;
-900;2176;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";521240;"Coordinate";140;101,00;1;
-900;2177;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";521350;"Coordinate";140;109,00;1;
-900;2178;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";521470;"Coordinate";140;101,00;1;
-900;2179;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";521580;"Coordinate";146;109,00;1;
-900;2180;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";521800;"Coordinate";140;90,00;1;
-900;2181;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";521910;"Coordinate";146;90,00;1;
-900;2182;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";522140;"Coordinate";140;90,00;1;
-900;2183;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";522250;"Coordinate";140;87,00;1;
-900;2184;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";523820;"Coordinate";132;87,00;1;
-900;2185;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";524150;"Coordinate";126;87,00;1;
-900;2186;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";524380;"Coordinate";132;87,00;1;
-900;2187;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";524600;"Coordinate";140;87,00;1;
-900;2188;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";524940;"Coordinate";146;90,00;1;
-900;2189;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";525050;"Coordinate";146;92,00;1;
-900;2190;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";525160;"Coordinate";146;90,00;1;
-900;2191;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";526280;"Coordinate";146;87,00;1;
-900;2192;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";526510;"Coordinate";157;87,00;1;
-900;2193;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";526620;"Coordinate";154;87,00;1;
-900;2194;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";526950;"Coordinate";160;87,00;1;
-900;2195;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";527070;"Coordinate";168;90,00;1;
-900;2196;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";527180;"Coordinate";174;90,00;1;
-900;2197;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";527400;"Coordinate";148;87,00;1;
-900;2198;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";527510;"Coordinate";160;87,00;1;
-900;2199;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";527740;"Coordinate";146;87,00;1;
-900;2200;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";527960;"Coordinate";154;87,00;1;
-900;2201;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";530540;"Coordinate";157;87,00;1;
-900;2202;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";530650;"Coordinate";168;90,00;1;
-900;2203;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";531550;"Coordinate";168;87,00;1;
-900;2204;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";531660;"Coordinate";154;87,00;1;
-900;2205;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";531770;"Coordinate";146;90,00;1;
-900;2206;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";531880;"Coordinate";126;109,00;1;
-900;2207;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";531990;"Coordinate";140;98,00;1;
-900;2208;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";532110;"Coordinate";140;112,00;1;
-900;2209;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";532220;"Coordinate";140;120,00;1;
-900;2210;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";532330;"Coordinate";132;132,00;1;
-900;2211;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";532440;"Coordinate";126;137,00;1;
-900;2212;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";532550;"Coordinate";126;154,00;1;
-900;2213;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";532670;"Coordinate";132;165,00;1;
-900;2214;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";532780;"Coordinate";126;185,00;1;
-900;2215;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";532890;"Coordinate";126;190,00;1;
