-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2694;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";448780;"Coordinate";146;227,00;1;
-900;2695;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";448900;"Coordinate";146;221,00;1;
-900;2696;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";449120;"Coordinate";154;210,00;1;
-900;2697;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";449230;"Coordinate";132;202,00;1;
-900;2698;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";449340;"Coordinate";134;207,00;1;
-900;2699;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";449460;"Coordinate";140;202,00;1;
-900;2700;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";449570;"Coordinate";132;202,00;1;
-900;2701;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";449680;"Coordinate";160;196,00;1;
-900;2702;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";449790;"Coordinate";129;188,00;1;
-900;2703;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";449900;"Coordinate";146;171,00;1;
-900;2704;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";450020;"Coordinate";154;176,00;1;
-900;2705;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";450130;"Coordinate";146;171,00;1;
-900;2706;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";450240;"Coordinate";154;165,00;1;
-900;2707;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";450580;"Coordinate";143;168,00;1;
-900;2708;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";450690;"Coordinate";154;165,00;1;
-900;2709;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";450800;"Coordinate";140;154,00;1;
-900;2710;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";450910;"Coordinate";168;137,00;1;
-900;2711;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";451020;"Coordinate";168;132,00;1;
-900;2712;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";451360;"Coordinate";168;137,00;1;
-900;2713;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";451470;"Coordinate";160;118,00;1;
-900;2714;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";451580;"Coordinate";160;132,00;1;
-900;2715;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";451700;"Coordinate";154;132,00;1;
-900;2716;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";451810;"Coordinate";160;148,00;1;
-900;2717;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";451920;"Coordinate";168;157,00;1;
-900;2718;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";452030;"Coordinate";168;162,00;1;
-900;2719;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";452140;"Coordinate";168;168,00;1;
-900;2720;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";452480;"Coordinate";168;182,00;1;
-900;2721;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";452590;"Coordinate";168;193,00;1;
-900;2722;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";452700;"Coordinate";168;188,00;1;
-900;2723;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";453380;"Coordinate";168;193,00;1;
-900;2724;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";453490;"Coordinate";160;148,00;1;
-900;2725;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";453600;"Coordinate";168;148,00;1;
-900;2726;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";453710;"Coordinate";168;143,00;1;
-900;2727;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";453820;"Coordinate";168;162,00;1;
-900;2728;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";453940;"Coordinate";160;179,00;1;
-900;2729;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";454050;"Coordinate";168;168,00;1;
-900;2730;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";454160;"Coordinate";185;179,00;1;
-900;2731;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";454270;"Coordinate";185;190,00;1;
-900;2732;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";454380;"Coordinate";210;174,00;1;
-900;2733;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";454380;"Transfer";3;0,00;0;
-900;2734;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";454500;"Coordinate";202;174,00;1;
-900;2735;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";454720;"Coordinate";193;174,00;1;
-900;2736;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";454940;"Coordinate";193;179,00;1;
-900;2737;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";455060;"Coordinate";193;174,00;1;
-900;2738;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";455950;"Coordinate";193;185,00;1;
-900;2739;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";456060;"Coordinate";179;182,00;1;
-900;2740;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";456180;"Coordinate";171;174,00;1;
-900;2741;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";456290;"Coordinate";162;174,00;1;
-900;2742;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";456290;"Transfer";1;0,00;0;
-900;2743;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";456400;"Coordinate";168;168,00;1;
-900;2744;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";456510;"Coordinate";154;179,00;1;
-900;2745;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";456620;"Coordinate";154;185,00;1;
-900;2746;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";456740;"Coordinate";160;185,00;1;
-900;2747;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";456850;"Coordinate";140;174,00;1;
-900;2748;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";457070;"Coordinate";140;168,00;1;
-900;2749;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";457180;"Coordinate";140;160,00;1;
-900;2750;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";457300;"Coordinate";140;154,00;1;
-900;2751;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";457410;"Coordinate";140;137,00;1;
-900;2752;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";457520;"Coordinate";132;132,00;1;
-900;2753;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";457740;"Coordinate";132;129,00;1;
-900;2754;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";458080;"Coordinate";132;120,00;1;
-900;2755;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";458640;"Coordinate";132;101,00;1;
-900;2756;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";458750;"Coordinate";132;118,00;1;
-900;2757;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";458860;"Coordinate";140;118,00;1;
-900;2758;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";458980;"Coordinate";140;120,00;1;
-900;2759;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";459090;"Coordinate";140;129,00;1;
-900;2760;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";459310;"Coordinate";146;129,00;1;
-900;2761;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";459540;"Coordinate";140;140,00;1;
-900;2762;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";459650;"Coordinate";146;129,00;1;
-900;2763;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";459760;"Coordinate";154;132,00;1;
-900;2764;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";459870;"Coordinate";140;160,00;1;
-900;2765;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";459980;"Coordinate";146;120,00;1;
-900;2766;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";460210;"Coordinate";132;115,00;1;
-900;2767;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";460320;"Coordinate";132;120,00;1;
-900;2768;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";460430;"Coordinate";126;120,00;1;
-900;2769;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";460540;"Coordinate";118;126,00;1;
-900;2770;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";460660;"Coordinate";112;120,00;1;
-900;2771;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";460770;"Coordinate";104;120,00;1;
-900;2772;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";460880;"Coordinate";112;120,00;1;
-900;2773;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";460990;"Coordinate";104;120,00;1;
-900;2774;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";461100;"Coordinate";98;120,00;1;
-900;2775;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";461220;"Coordinate";98;115,00;1;
-900;2776;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";462450;"Coordinate";101;120,00;1;
-900;2777;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";462560;"Coordinate";95;129,00;1;
-900;2778;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";462670;"Coordinate";90;129,00;1;
-900;2779;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";462780;"Coordinate";95;129,00;1;
-900;2780;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";462900;"Coordinate";98;129,00;1;
-900;2781;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";463010;"Coordinate";90;129,00;1;
-900;2782;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";463120;"Coordinate";90;140,00;1;
-900;2783;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";463340;"Coordinate";81;143,00;1;
-900;2784;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";463460;"Coordinate";73;151,00;1;
-900;2785;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";463570;"Coordinate";67;168,00;1;
-900;2786;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";463680;"Coordinate";42;179,00;1;
-900;2787;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";463790;"Coordinate";62;196,00;1;
-900;2788;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";463900;"Coordinate";70;216,00;1;
-900;2789;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";464020;"Coordinate";70;227,00;1;
-900;2790;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";464130;"Coordinate";70;238,00;1;
-900;2791;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";464240;"Coordinate";76;263,00;1;
-900;2792;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";464350;"Coordinate";76;277,00;1;
-900;2793;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";464460;"Coordinate";90;283,00;1;
-900;2794;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";464580;"Coordinate";98;291,00;1;
-900;2795;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";464690;"Coordinate";104;311,00;1;
-900;2796;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";464800;"Coordinate";104;316,00;1;
-900;2797;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";464910;"Coordinate";104;319,00;1;
-900;2798;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";465020;"Coordinate";98;319,00;1;
-900;2799;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";465250;"Coordinate";98;322,00;1;
-900;2800;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";465360;"Coordinate";98;328,00;1;
-900;2801;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";465470;"Coordinate";76;330,00;1;
-900;2802;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";465580;"Coordinate";73;330,00;1;
-900;2803;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";465700;"Coordinate";73;328,00;1;
-900;2804;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";465810;"Coordinate";84;328,00;1;
-900;2805;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";466700;"Coordinate";84;330,00;1;
-900;2806;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";466820;"Coordinate";73;330,00;1;
-900;2807;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";466930;"Coordinate";84;330,00;1;
-900;2808;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";467040;"Coordinate";90;308,00;1;
-900;2809;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";467260;"Coordinate";90;322,00;1;
-900;2810;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";467380;"Coordinate";98;319,00;1;
-900;2811;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";467490;"Coordinate";112;328,00;1;
-900;2812;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";467600;"Coordinate";118;328,00;1;
-900;2813;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";467820;"Coordinate";112;322,00;1;
-900;2814;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";468050;"Coordinate";112;316,00;1;
-900;2815;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";468160;"Coordinate";112;322,00;1;
-900;2816;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";468380;"Coordinate";104;322,00;1;
-900;2817;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";469280;"Coordinate";98;322,00;1;
-900;2818;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";469390;"Coordinate";90;328,00;1;
-900;2819;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";469620;"Coordinate";76;328,00;1;
-900;2820;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";469730;"Coordinate";70;328,00;1;
-900;2821;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";470180;"Coordinate";70;325,00;1;
-900;2822;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";470290;"Coordinate";62;325,00;1;
-900;2823;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";471070;"Coordinate";70;325,00;1;
-900;2824;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";471180;"Coordinate";62;325,00;1;
-900;2825;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";471300;"Coordinate";70;325,00;1;
-900;2826;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";471410;"Coordinate";78;325,00;1;
-900;2827;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";471520;"Coordinate";90;325,00;1;
-900;2828;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";471970;"Coordinate";81;328,00;1;
-900;2829;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";472080;"Coordinate";81;330,00;1;
-900;2830;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";472190;"Coordinate";90;328,00;1;
-900;2831;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";472420;"Coordinate";90;330,00;1;
-900;2832;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";472530;"Coordinate";81;330,00;1;
-900;2833;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";472640;"Coordinate";73;328,00;1;
-900;2834;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";472750;"Coordinate";84;328,00;1;
-900;2835;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";472860;"Coordinate";90;322,00;1;
-900;2836;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";472980;"Coordinate";76;322,00;1;
-900;2837;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";473090;"Coordinate";70;322,00;1;
-900;2838;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";473650;"Coordinate";70;328,00;1;
-900;2839;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";473760;"Coordinate";84;328,00;1;
-900;2840;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";473870;"Coordinate";90;328,00;1;
-900;2841;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";473980;"Coordinate";98;328,00;1;
-900;2842;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";474100;"Coordinate";104;328,00;1;
-900;2843;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";474210;"Coordinate";112;308,00;1;
-900;2844;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";474540;"Coordinate";118;308,00;1;
-900;2845;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";474770;"Coordinate";118;297,00;1;
-900;2846;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";474880;"Coordinate";126;308,00;1;
-900;2847;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";474990;"Coordinate";132;308,00;1;
-900;2848;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";475100;"Coordinate";140;308,00;1;
-900;2849;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";475220;"Coordinate";148;316,00;1;
-900;2850;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";475330;"Coordinate";162;316,00;1;
-900;2851;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";475440;"Coordinate";171;316,00;1;
-900;2852;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";475550;"Coordinate";185;316,00;1;
-900;2853;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";475660;"Coordinate";193;316,00;1;
-900;2854;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";475780;"Coordinate";185;316,00;1;
-900;2855;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";476000;"Coordinate";202;316,00;1;
-900;2856;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";476000;"Transfer";3;0,00;0;
-900;2857;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";476110;"Coordinate";224;328,00;1;
-900;2858;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";476220;"Coordinate";238;330,00;1;
-900;2859;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";476340;"Coordinate";246;330,00;1;
-900;2860;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";476450;"Coordinate";263;330,00;1;
-900;2861;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";476560;"Coordinate";277;330,00;1;
-900;2862;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";476670;"Coordinate";294;330,00;1;
-900;2863;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";476780;"Coordinate";308;330,00;1;
-900;2864;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";476900;"Coordinate";328;328,00;1;
-900;2865;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";477010;"Coordinate";342;325,00;1;
-900;2866;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";477120;"Coordinate";356;328,00;1;
-900;2867;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";477570;"Coordinate";350;325,00;1;
-900;2868;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";477790;"Coordinate";350;328,00;1;
-900;2869;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";477900;"Coordinate";342;328,00;1;
-900;2870;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";478130;"Coordinate";350;330,00;1;
-900;2871;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";478240;"Coordinate";356;330,00;1;
-900;2872;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";478460;"Coordinate";342;330,00;1;
-900;2873;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";478580;"Coordinate";328;325,00;1;
-900;2874;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";478690;"Coordinate";336;325,00;1;
-900;2875;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";479580;"Coordinate";328;325,00;1;
-900;2876;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";479700;"Coordinate";336;325,00;1;
-900;2877;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";480030;"Coordinate";342;325,00;1;
-900;2878;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";480140;"Coordinate";350;325,00;1;
-900;2879;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";480700;"Coordinate";336;325,00;1;
-900;2880;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";480930;"Coordinate";342;325,00;1;
-900;2881;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";481040;"Coordinate";350;322,00;1;
-900;2882;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";481150;"Coordinate";342;319,00;1;
-900;2883;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";481260;"Coordinate";350;319,00;1;
-900;2884;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";481600;"Coordinate";342;316,00;1;
-900;2885;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";481710;"Coordinate";336;322,00;1;
-900;2886;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";481820;"Coordinate";336;319,00;1;
-900;2887;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";482050;"Coordinate";336;300,00;1;
-900;2888;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";482160;"Coordinate";342;305,00;1;
-900;2889;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";482270;"Coordinate";342;294,00;1;
-900;2890;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";482380;"Coordinate";350;277,00;1;
-900;2891;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";482500;"Coordinate";350;280,00;1;
-900;2892;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";482720;"Coordinate";350;272,00;1;
-900;2893;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";483170;"Coordinate";342;272,00;1;
-900;2894;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";483280;"Coordinate";342;280,00;1;
-900;2895;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";483390;"Coordinate";342;286,00;1;
-900;2896;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";483500;"Coordinate";350;286,00;1;
-900;2897;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";483620;"Coordinate";356;288,00;1;
