-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2400;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";698550;"Coordinate";90;162,00;1;
-900;2401;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";701010;"Coordinate";90;168,00;1;
-900;2402;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";701240;"Coordinate";104;162,00;1;
-900;2403;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";702020;"Coordinate";104;168,00;1;
-900;2404;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";702920;"Coordinate";104;174,00;1;
-900;2405;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";703480;"Coordinate";104;168,00;1;
-900;2406;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";703810;"Coordinate";98;168,00;1;
-900;2407;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";705830;"Coordinate";104;168,00;1;
-900;2408;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";706050;"Coordinate";112;168,00;1;
-900;2409;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";706170;"Coordinate";112;174,00;1;
-900;2410;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";706500;"Coordinate";112;179,00;1;
-900;2411;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";706610;"Coordinate";112;174,00;1;
-900;2412;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";706840;"Coordinate";112;168,00;1;
-900;2413;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";706950;"Coordinate";118;168,00;1;
-900;2414;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";707060;"Coordinate";120;168,00;1;
-900;2415;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";707170;"Coordinate";126;162,00;1;
-900;2416;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";707850;"Coordinate";126;160,00;1;
-900;2417;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";708520;"Coordinate";126;162,00;1;
-900;2418;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";708740;"Coordinate";132;168,00;1;
-900;2419;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";710650;"Coordinate";132;162,00;1;
-900;2420;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";710980;"Coordinate";126;157,00;1;
-900;2421;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";711210;"Coordinate";120;151,00;1;
-900;2422;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";711320;"Coordinate";120;157,00;1;
-900;2423;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";711430;"Coordinate";118;168,00;1;
-900;2424;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";711540;"Coordinate";118;162,00;1;
-900;2425;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";711650;"Coordinate";118;157,00;1;
-900;2426;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";711770;"Coordinate";118;151,00;1;
-900;2427;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";712210;"Coordinate";112;151,00;1;
-900;2428;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";712330;"Coordinate";118;151,00;1;
-900;2429;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";712890;"Coordinate";118;168,00;1;
-900;2430;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";713000;"Coordinate";118;174,00;1;
-900;2431;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";713220;"Coordinate";118;168,00;1;
-900;2432;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";713330;"Coordinate";120;162,00;1;
-900;2433;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";713670;"Coordinate";126;162,00;1;
-900;2434;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";714230;"Coordinate";126;157,00;1;
-900;2435;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";714450;"Coordinate";132;162,00;1;
-900;2436;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";714570;"Coordinate";126;162,00;1;
-900;2437;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";714680;"Coordinate";120;151,00;1;
-900;2438;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";714790;"Coordinate";120;148,00;1;
-900;2439;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";715130;"Coordinate";120;151,00;1;
-900;2440;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";715690;"Coordinate";118;148,00;1;
-900;2441;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";715910;"Coordinate";109;148,00;1;
-900;2442;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";716020;"Coordinate";104;143,00;1;
-900;2443;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";716360;"Coordinate";104;140,00;1;
-900;2444;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";716470;"Coordinate";90;143,00;1;
-900;2445;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";716580;"Coordinate";118;132,00;1;
-900;2446;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";716690;"Coordinate";118;157,00;1;
-900;2447;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";716810;"Coordinate";120;157,00;1;
-900;2448;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";717700;"Coordinate";126;157,00;1;
-900;2449;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";718370;"Coordinate";120;162,00;1;
-900;2450;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";718490;"Coordinate";120;168,00;1;
-900;2451;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";718600;"Coordinate";120;162,00;1;
-900;2452;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";718710;"Coordinate";120;157,00;1;
-900;2453;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";718820;"Coordinate";120;151,00;1;
-900;2454;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";718930;"Coordinate";118;151,00;1;
-900;2455;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";719050;"Coordinate";118;148,00;1;
-900;2456;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";719490;"Coordinate";118;151,00;1;
-900;2457;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";719720;"Coordinate";129;151,00;1;
-900;2458;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";720170;"Coordinate";129;148,00;1;
-900;2459;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";720280;"Coordinate";129;140,00;1;
-900;2460;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";721060;"Coordinate";129;151,00;1;
-900;2461;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";721170;"Coordinate";129;146,00;1;
-900;2462;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";721620;"Coordinate";129;151,00;1;
-900;2463;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";722290;"Coordinate";129;146,00;1;
-900;2464;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";722410;"Coordinate";129;151,00;1;
-900;2465;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";722630;"Coordinate";129;146,00;1;
-900;2466;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";722740;"Coordinate";129;151,00;1;
-900;2467;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";722850;"Coordinate";129;148,00;1;
-900;2468;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";723410;"Coordinate";129;146,00;1;
-900;2469;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";724090;"Coordinate";129;140,00;1;
-900;2470;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";724980;"Coordinate";129;146,00;1;
-900;2471;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";725320;"Coordinate";129;148,00;1;
-900;2472;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";726660;"Coordinate";129;146,00;1;
-900;2473;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";727000;"Coordinate";129;140,00;1;
-900;2474;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";727450;"Coordinate";129;146,00;1;
-900;2475;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";727780;"Coordinate";129;148,00;1;
-900;2476;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";728450;"Coordinate";129;154,00;1;
-900;2477;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";729010;"Coordinate";129;148,00;1;
-900;2478;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";729240;"Coordinate";129;146,00;1;
-900;2479;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";729570;"Coordinate";120;146,00;1;
-900;2480;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";729800;"Coordinate";120;140,00;1;
-900;2481;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";732040;"Coordinate";120;146,00;1;
-900;2482;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";732370;"Coordinate";129;148,00;1;
-900;2483;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";732930;"Coordinate";129;154,00;1;
-900;2484;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";733160;"Coordinate";129;148,00;1;
-900;2485;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";733270;"Coordinate";129;146,00;1;
-900;2486;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";733380;"Coordinate";129;140,00;1;
-900;2487;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";737750;"Coordinate";129;146,00;1;
-900;2488;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";738090;"Coordinate";129;140,00;1;
-900;2489;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";743010;"Coordinate";129;148,00;1;
-900;2490;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";743570;"Coordinate";129;154,00;1;
-900;2491;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";745250;"Coordinate";129;148,00;1;
-900;2492;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";745480;"Coordinate";129;146,00;1;
-900;2493;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";745590;"Coordinate";129;140,00;1;
-900;2494;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";747160;"Coordinate";129;146,00;1;
-900;2495;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";748170;"Coordinate";129;140,00;1;
-900;2496;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";749850;"Coordinate";129;146,00;1;
-900;2497;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";750970;"Coordinate";129;140,00;1;
-900;2498;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";751640;"Coordinate";129;146,00;1;
-900;2499;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";752310;"Coordinate";129;148,00;1;
-900;2500;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";752420;"Coordinate";129;146,00;1;
-900;2501;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";753090;"Coordinate";129;140,00;1;
-900;2502;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";753990;"Coordinate";129;146,00;1;
-900;2503;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";754550;"Coordinate";129;148,00;1;
-900;2504;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";754660;"Coordinate";129;146,00;1;
-900;2505;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";755560;"Coordinate";129;140,00;1;
-900;2506;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";758250;"Coordinate";129;146,00;1;
-900;2507;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";758920;"Coordinate";129;148,00;1;
-900;2508;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";760370;"Coordinate";129;154,00;1;
-900;2509;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";760600;"Coordinate";129;148,00;1;
-900;2510;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";760710;"Coordinate";129;140,00;1;
-900;2511;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";761610;"Coordinate";129;137,00;1;
-900;2512;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";762390;"Coordinate";129;140,00;1;
-900;2513;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";763850;"Coordinate";129;137,00;1;
-900;2514;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";766870;"Coordinate";129;140,00;1;
-900;2515;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";767990;"Coordinate";129;137,00;1;
-900;2516;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";769330;"Coordinate";129;140,00;1;
-900;2517;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";771240;"Coordinate";129;146,00;1;
-900;2518;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";771690;"Coordinate";129;148,00;1;
-900;2519;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";773140;"Coordinate";120;146,00;1;
-900;2520;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";773250;"Coordinate";120;140,00;1;
-900;2521;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";774600;"Coordinate";120;146,00;1;
-900;2522;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";775490;"Coordinate";120;140,00;1;
-900;2523;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";776500;"Coordinate";120;137,00;1;
-900;2524;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";776730;"Coordinate";120;140,00;1;
-900;2525;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";777170;"Coordinate";120;146,00;1;
-900;2526;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";778410;"Coordinate";120;140,00;1;
-900;2527;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";779530;"Coordinate";120;146,00;1;
-900;2528;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";780310;"Coordinate";120;148,00;1;
-900;2529;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";780760;"Coordinate";129;146,00;1;
-900;2530;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";780870;"Coordinate";129;148,00;1;
-900;2531;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";782100;"Coordinate";129;154,00;1;
-900;2532;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";782210;"Coordinate";129;148,00;1;
-900;2533;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";782330;"Coordinate";129;146,00;1;
-900;2534;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";782550;"Coordinate";129;140,00;1;
-900;2535;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";783110;"Coordinate";129;148,00;1;
-900;2536;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";783890;"Coordinate";129;146,00;1;
-900;2537;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";784120;"Coordinate";120;146,00;1;
-900;2538;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";784230;"Coordinate";115;146,00;1;
-900;2539;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";784340;"Coordinate";106;146,00;1;
-900;2540;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";785010;"Coordinate";115;146,00;1;
-900;2541;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";785350;"Coordinate";115;148,00;1;
-900;2542;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";785690;"Coordinate";120;148,00;1;
-900;2543;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";786470;"Coordinate";115;148,00;1;
-900;2544;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";786690;"Coordinate";115;146,00;1;
-900;2545;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";787370;"Coordinate";106;146,00;1;
-900;2546;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";787590;"Coordinate";115;146,00;1;
-900;2547;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";788260;"Coordinate";115;148,00;1;
-900;2548;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";788600;"Coordinate";120;148,00;1;
-900;2549;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";789490;"Coordinate";115;148,00;1;
-900;2550;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";789830;"Coordinate";115;146,00;1;
-900;2551;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";790280;"Coordinate";115;148,00;1;
-900;2552;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";790500;"Coordinate";120;148,00;1;
-900;2553;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";790730;"Coordinate";120;154,00;1;
-900;2554;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";791060;"Coordinate";112;148,00;1;
-900;2555;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";791170;"Coordinate";120;148,00;1;
-900;2556;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";791510;"Coordinate";115;148,00;1;
-900;2557;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";791730;"Coordinate";115;146,00;1;
-900;2558;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";792290;"Coordinate";115;148,00;1;
-900;2559;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";792520;"Coordinate";120;148,00;1;
-900;2560;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";792740;"Coordinate";120;154,00;1;
-900;2561;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";793410;"Coordinate";120;148,00;1;
-900;2562;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";793530;"Coordinate";129;148,00;1;
-900;2563;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";793640;"Coordinate";129;146,00;1;
-900;2564;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";793970;"Coordinate";129;148,00;1;
-900;2565;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";794200;"Coordinate";120;148,00;1;
-900;2566;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";794420;"Coordinate";129;146,00;1;
-900;2567;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";794650;"Coordinate";129;140,00;1;
-900;2568;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";795430;"Coordinate";129;146,00;1;
-900;2569;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";796100;"Coordinate";129;140,00;1;
-900;2570;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";796210;"Coordinate";118;140,00;1;
-900;2571;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";796330;"Coordinate";129;140,00;1;
-900;2572;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";797110;"Coordinate";129;146,00;1;
-900;2573;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";798010;"Coordinate";129;140,00;1;
-900;2574;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";799460;"Coordinate";129;146,00;1;
-900;2575;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";800690;"Coordinate";118;146,00;1;
-900;2576;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";800810;"Coordinate";120;148,00;1;
-900;2577;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";800920;"Coordinate";129;148,00;1;
-900;2578;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";801590;"Coordinate";129;154,00;1;
-900;2579;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";802260;"Coordinate";129;148,00;1;
-900;2580;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";802490;"Coordinate";134;148,00;1;
-900;2581;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";802820;"Coordinate";134;154,00;1;
-900;2582;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";803160;"Coordinate";134;148,00;1;
-900;2583;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";803270;"Coordinate";140;148,00;1;
-900;2584;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";803380;"Coordinate";140;146,00;1;
-900;2585;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";803490;"Coordinate";140;140,00;1;
-900;2586;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";803610;"Coordinate";140;146,00;1;
-900;2587;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";803830;"Coordinate";140;140,00;1;
-900;2588;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";803940;"Coordinate";140;137,00;1;
-900;2589;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";804050;"Coordinate";134;137,00;1;
-900;2590;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";805850;"Coordinate";134;140,00;1;
-900;2591;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";806630;"Coordinate";134;137,00;1;
-900;2592;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";807080;"Coordinate";134;140,00;1;
-900;2593;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";810330;"Coordinate";140;140,00;1;
-900;2594;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";810660;"Coordinate";134;140,00;1;
-900;2595;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";815370;"Coordinate";140;140,00;1;
-900;2596;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";818500;"Coordinate";134;140,00;1;
-900;2597;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";819060;"Coordinate";126;140,00;1;
-900;2598;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";819170;"Coordinate";134;140,00;1;
-900;2599;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";819960;"Coordinate";140;140,00;1;
-900;2600;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";822760;"Coordinate";134;140,00;1;
-900;2601;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";825000;"Coordinate";140;140,00;1;
-900;2602;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";832500;"Coordinate";140;146,00;1;
-900;2603;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";832730;"Coordinate";140;140,00;1;
