-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2635;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";655240;"Coordinate";98;280,00;1;
-900;2636;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";655350;"Coordinate";90;274,00;1;
-900;2637;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";655460;"Coordinate";90;269,00;1;
-900;2638;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";655570;"Coordinate";76;263,00;1;
-900;2639;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";655690;"Coordinate";76;252,00;1;
-900;2640;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";655800;"Coordinate";76;238,00;1;
-900;2641;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";655910;"Coordinate";84;232,00;1;
-900;2642;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";656020;"Coordinate";90;227,00;1;
-900;2643;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";656130;"Coordinate";84;216,00;1;
-900;2644;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";656250;"Coordinate";84;196,00;1;
-900;2645;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";656360;"Coordinate";84;185,00;1;
-900;2646;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";656470;"Coordinate";76;168,00;1;
-900;2647;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";656580;"Coordinate";62;154,00;1;
-900;2648;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";656690;"Coordinate";62;146,00;1;
-900;2649;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";656920;"Coordinate";56;137,00;1;
-900;2650;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";657140;"Coordinate";48;137,00;1;
-900;2651;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";657370;"Coordinate";48;132,00;1;
-900;2652;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";657590;"Coordinate";48;137,00;1;
-900;2653;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";657810;"Coordinate";56;137,00;1;
-900;2654;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";657930;"Coordinate";62;137,00;1;
-900;2655;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";658040;"Coordinate";70;137,00;1;
-900;2656;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";658260;"Coordinate";76;126,00;1;
-900;2657;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";658490;"Coordinate";84;120,00;1;
-900;2658;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";658600;"Coordinate";90;118,00;1;
-900;2659;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";658710;"Coordinate";90;106,00;1;
-900;2660;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";658820;"Coordinate";98;95,00;1;
-900;2661;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";659050;"Coordinate";98;92,00;1;
-900;2662;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";659160;"Coordinate";104;92,00;1;
-900;2663;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";659270;"Coordinate";118;92,00;1;
-900;2664;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";662740;"Coordinate";112;92,00;1;
-900;2665;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";662850;"Coordinate";104;101,00;1;
-900;2666;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";662970;"Coordinate";98;101,00;1;
-900;2667;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";663190;"Coordinate";98;109,00;1;
-900;2668;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";663640;"Coordinate";104;109,00;1;
-900;2669;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";663750;"Coordinate";104;112,00;1;
-900;2670;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";663970;"Coordinate";112;109,00;1;
-900;2671;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";664530;"Coordinate";112;101,00;1;
-900;2672;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";664650;"Coordinate";118;101,00;1;
-900;2673;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";664980;"Coordinate";118;98,00;1;
-900;2674;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";665090;"Coordinate";126;109,00;1;
-900;2675;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";665210;"Coordinate";118;109,00;1;
-900;2676;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";665540;"Coordinate";126;109,00;1;
-900;2677;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";666330;"Coordinate";132;109,00;1;
-900;2678;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";666890;"Coordinate";140;109,00;1;
-900;2679;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";667000;"Coordinate";126;109,00;1;
-900;2680;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";668010;"Coordinate";126;120,00;1;
-900;2681;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";668680;"Coordinate";126;118,00;1;
-900;2682;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";669010;"Coordinate";140;92,00;1;
-900;2683;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";669240;"Coordinate";140;95,00;1;
-900;2684;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";669350;"Coordinate";132;95,00;1;
-900;2685;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";669460;"Coordinate";126;95,00;1;
-900;2686;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";669570;"Coordinate";118;95,00;1;
-900;2687;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";669690;"Coordinate";126;104,00;1;
-900;2688;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";670360;"Coordinate";126;112,00;1;
-900;2689;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";670470;"Coordinate";118;112,00;1;
-900;2690;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";670580;"Coordinate";118;104,00;1;
-900;2691;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";670920;"Coordinate";118;112,00;1;
-900;2692;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";672150;"Coordinate";118;118,00;1;
-900;2693;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";672370;"Coordinate";118;129,00;1;
-900;2694;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";673380;"Coordinate";118;140,00;1;
-900;2695;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";673720;"Coordinate";118;129,00;1;
-900;2696;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";673830;"Coordinate";126;120,00;1;
-900;2697;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";673940;"Coordinate";126;106,00;1;
-900;2698;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";674050;"Coordinate";126;98,00;1;
-900;2699;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";674390;"Coordinate";126;106,00;1;
-900;2700;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";674500;"Coordinate";126;115,00;1;
-900;2701;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";674610;"Coordinate";132;120,00;1;
-900;2702;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";674950;"Coordinate";132;126,00;1;
-900;2703;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";675060;"Coordinate";132;120,00;1;
-900;2704;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";675290;"Coordinate";132;126,00;1;
-900;2705;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";675510;"Coordinate";126;126,00;1;
-900;2706;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";675620;"Coordinate";118;118,00;1;
-900;2707;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";675960;"Coordinate";112;118,00;1;
-900;2708;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";676070;"Coordinate";126;126,00;1;
-900;2709;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";676180;"Coordinate";126;137,00;1;
-900;2710;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";677410;"Coordinate";126;115,00;1;
-900;2711;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";677530;"Coordinate";126;120,00;1;
-900;2712;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";677640;"Coordinate";118;129,00;1;
-900;2713;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";677750;"Coordinate";112;137,00;1;
-900;2714;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";677970;"Coordinate";98;137,00;1;
-900;2715;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";678090;"Coordinate";104;143,00;1;
-900;2716;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";678200;"Coordinate";98;143,00;1;
-900;2717;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";678310;"Coordinate";104;140,00;1;
-900;2718;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";678420;"Coordinate";90;151,00;1;
-900;2719;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";678530;"Coordinate";98;151,00;1;
-900;2720;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";678650;"Coordinate";98;154,00;1;
-900;2721;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";678760;"Coordinate";98;162,00;1;
-900;2722;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";678870;"Coordinate";112;160,00;1;
-900;2723;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";678980;"Coordinate";112;165,00;1;
-900;2724;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";679320;"Coordinate";112;160,00;1;
-900;2725;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";679430;"Coordinate";112;165,00;1;
-900;2726;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";680770;"Coordinate";112;162,00;1;
-900;2727;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";680890;"Coordinate";112;171,00;1;
-900;2728;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";681000;"Coordinate";126;160,00;1;
-900;2729;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";681110;"Coordinate";126;171,00;1;
-900;2730;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";681220;"Coordinate";126;165,00;1;
-900;2731;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";681330;"Coordinate";118;171,00;1;
-900;2732;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";681560;"Coordinate";112;171,00;1;
-900;2733;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";682010;"Coordinate";90;174,00;1;
-900;2734;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";682230;"Coordinate";90;171,00;1;
-900;2735;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";683240;"Coordinate";84;171,00;1;
-900;2736;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";684470;"Coordinate";90;171,00;1;
-900;2737;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";684580;"Coordinate";84;165,00;1;
-900;2738;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";684690;"Coordinate";84;171,00;1;
-900;2739;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";684920;"Coordinate";90;171,00;1;
-900;2740;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";688050;"Coordinate";84;171,00;1;
-900;2741;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";688500;"Coordinate";95;165,00;1;
-900;2742;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";688610;"Coordinate";112;165,00;1;
-900;2743;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";689400;"Coordinate";112;162,00;1;
-900;2744;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";689850;"Coordinate";112;165,00;1;
-900;2745;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";691080;"Coordinate";118;165,00;1;
-900;2746;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";691410;"Coordinate";126;162,00;1;
-900;2747;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";691750;"Coordinate";126;165,00;1;
-900;2748;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";691860;"Coordinate";118;162,00;1;
-900;2749;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";691970;"Coordinate";112;162,00;1;
-900;2750;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";692090;"Coordinate";118;162,00;1;
-900;2751;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";692200;"Coordinate";126;162,00;1;
-900;2752;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";692530;"Coordinate";137;162,00;1;
-900;2753;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";692650;"Coordinate";146;151,00;1;
-900;2754;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";692760;"Coordinate";154;160,00;1;
-900;2755;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";693540;"Coordinate";146;160,00;1;
-900;2756;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";693650;"Coordinate";140;160,00;1;
-900;2757;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";693880;"Coordinate";112;162,00;1;
-900;2758;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";693990;"Coordinate";132;162,00;1;
-900;2759;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";694100;"Coordinate";132;165,00;1;
-900;2760;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";694210;"Coordinate";140;162,00;1;
-900;2761;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";694330;"Coordinate";137;162,00;1;
-900;2762;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";694440;"Coordinate";146;160,00;1;
-900;2763;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";694550;"Coordinate";146;151,00;1;
-900;2764;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";694660;"Coordinate";146;160,00;1;
-900;2765;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";694770;"Coordinate";146;151,00;1;
-900;2766;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";694890;"Coordinate";154;151,00;1;
-900;2767;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";695000;"Coordinate";146;160,00;1;
-900;2768;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";695110;"Coordinate";146;151,00;1;
-900;2769;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";695330;"Coordinate";146;154,00;1;
-900;2770;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";695450;"Coordinate";146;179,00;1;
-900;2771;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";695670;"Coordinate";140;185,00;1;
-900;2772;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";695780;"Coordinate";140;168,00;1;
-900;2773;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";696010;"Coordinate";140;174,00;1;
-900;2774;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";696230;"Coordinate";148;174,00;1;
-900;2775;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";696340;"Coordinate";154;190,00;1;
-900;2776;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";696450;"Coordinate";146;190,00;1;
-900;2777;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";696680;"Coordinate";140;190,00;1;
-900;2778;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";696790;"Coordinate";140;196,00;1;
-900;2779;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";696900;"Coordinate";140;185,00;1;
-900;2780;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";697010;"Coordinate";140;174,00;1;
-900;2781;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";698250;"Coordinate";148;196,00;1;
-900;2782;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";698360;"Coordinate";140;196,00;1;
-900;2783;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";698470;"Coordinate";140;202,00;1;
-900;2784;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";698690;"Coordinate";140;196,00;1;
-900;2785;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";698810;"Coordinate";140;202,00;1;
-900;2786;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";699250;"Coordinate";140;196,00;1;
-900;2787;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";699370;"Coordinate";140;202,00;1;
-900;2788;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";699930;"Coordinate";140;196,00;1;
-900;2789;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";700490;"Coordinate";146;196,00;1;
-900;2790;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";700600;"Coordinate";148;190,00;1;
-900;2791;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";700710;"Coordinate";140;179,00;1;
-900;2792;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";700820;"Coordinate";140;174,00;1;
-900;2793;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";702050;"Coordinate";154;179,00;1;
-900;2794;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";702170;"Coordinate";154;185,00;1;
-900;2795;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";702610;"Coordinate";154;179,00;1;
-900;2796;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";702730;"Coordinate";146;179,00;1;
-900;2797;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";702840;"Coordinate";154;179,00;1;
-900;2798;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";702950;"Coordinate";154;185,00;1;
-900;2799;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";703170;"Coordinate";154;179,00;1;
-900;2800;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";704520;"Coordinate";146;179,00;1;
-900;2801;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";704630;"Coordinate";140;174,00;1;
-900;2802;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";704740;"Coordinate";140;185,00;1;
-900;2803;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";704850;"Coordinate";140;174,00;1;
-900;2804;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";704970;"Coordinate";132;174,00;1;
-900;2805;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";705080;"Coordinate";132;168,00;1;
-900;2806;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";705190;"Coordinate";118;168,00;1;
-900;2807;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";705300;"Coordinate";126;160,00;1;
-900;2808;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";705640;"Coordinate";132;160,00;1;
-900;2809;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";706420;"Coordinate";140;160,00;1;
-900;2810;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";706530;"Coordinate";132;160,00;1;
-900;2811;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";706650;"Coordinate";132;148,00;1;
-900;2812;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";706980;"Coordinate";126;148,00;1;
-900;2813;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";707090;"Coordinate";118;157,00;1;
-900;2814;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";707210;"Coordinate";118;162,00;1;
-900;2815;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";707320;"Coordinate";126;157,00;1;
-900;2816;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";707430;"Coordinate";132;151,00;1;
-900;2817;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";708330;"Coordinate";132;162,00;1;
-900;2818;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";708550;"Coordinate";132;157,00;1;
-900;2819;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";708660;"Coordinate";132;162,00;1;
-900;2820;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";709110;"Coordinate";132;168,00;1;
-900;2821;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";709330;"Coordinate";126;174,00;1;
-900;2822;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";709450;"Coordinate";126;179,00;1;
-900;2823;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";709890;"Coordinate";118;179,00;1;
-900;2824;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";710790;"Coordinate";126;174,00;1;
-900;2825;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";710900;"Coordinate";118;174,00;1;
-900;2826;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";711130;"Coordinate";118;179,00;1;
-900;2827;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";711240;"Coordinate";112;179,00;1;
-900;2828;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";711350;"Coordinate";118;185,00;1;
-900;2829;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";711570;"Coordinate";126;196,00;1;
-900;2830;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";711690;"Coordinate";118;202,00;1;
-900;2831;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";711800;"Coordinate";112;216,00;1;
-900;2832;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";711910;"Coordinate";112;227,00;1;
-900;2833;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";712020;"Coordinate";112;232,00;1;
-900;2834;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";712130;"Coordinate";112;244,00;1;
-900;2835;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";712250;"Coordinate";112;249,00;1;
-900;2836;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";712360;"Coordinate";98;260,00;1;
-900;2837;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";712470;"Coordinate";104;260,00;1;
-900;2838;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";712690;"Coordinate";104;269,00;1;
