-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2221;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";389820;"Coordinate";59;288,00;1;
-900;2222;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";389930;"Coordinate";70;272,00;1;
-900;2223;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";390040;"Coordinate";67;266,00;1;
-900;2224;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";390150;"Coordinate";76;272,00;1;
-900;2225;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";390260;"Coordinate";76;241,00;1;
-900;2226;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";390380;"Coordinate";76;216,00;1;
-900;2227;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";390600;"Coordinate";70;216,00;1;
-900;2228;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";390710;"Coordinate";70;210,00;1;
-900;2229;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";390820;"Coordinate";70;196,00;1;
-900;2230;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";390940;"Coordinate";70;176,00;1;
-900;2231;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";391050;"Coordinate";70;171,00;1;
-900;2232;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";391160;"Coordinate";70;176,00;1;
-900;2233;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";391270;"Coordinate";70;171,00;1;
-900;2234;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";391380;"Coordinate";70;160,00;1;
-900;2235;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";391500;"Coordinate";70;165,00;1;
-900;2236;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";391610;"Coordinate";70;168,00;1;
-900;2237;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";391720;"Coordinate";59;148,00;1;
-900;2238;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";391830;"Coordinate";70;137,00;1;
-900;2239;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";391940;"Coordinate";56;132,00;1;
-900;2240;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";392060;"Coordinate";70;126,00;1;
-900;2241;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";392170;"Coordinate";70;120,00;1;
-900;2242;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";392280;"Coordinate";70;118,00;1;
-900;2243;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";392500;"Coordinate";76;118,00;1;
-900;2244;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";393740;"Coordinate";76;101,00;1;
-900;2245;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";394180;"Coordinate";76;98,00;1;
-900;2246;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";394860;"Coordinate";76;115,00;1;
-900;2247;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";395860;"Coordinate";76;101,00;1;
-900;2248;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";395980;"Coordinate";76;98,00;1;
-900;2249;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";396420;"Coordinate";84;98,00;1;
-900;2250;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";396540;"Coordinate";98;115,00;1;
-900;2251;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";396760;"Coordinate";104;115,00;1;
-900;2252;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";396870;"Coordinate";112;115,00;1;
-900;2253;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";397100;"Coordinate";118;98,00;1;
-900;2254;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";397540;"Coordinate";118;115,00;1;
-900;2255;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";397660;"Coordinate";126;112,00;1;
-900;2256;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";397770;"Coordinate";140;109,00;1;
-900;2257;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";397880;"Coordinate";148;109,00;1;
-900;2258;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";398100;"Coordinate";140;109,00;1;
-900;2259;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";398220;"Coordinate";148;101,00;1;
-900;2260;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";398330;"Coordinate";140;109,00;1;
-900;2261;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";398440;"Coordinate";148;109,00;1;
-900;2262;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";398550;"Coordinate";148;101,00;1;
-900;2263;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";398660;"Coordinate";140;109,00;1;
-900;2264;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";398780;"Coordinate";140;92,00;1;
-900;2265;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";399000;"Coordinate";148;92,00;1;
-900;2266;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";399560;"Coordinate";157;92,00;1;
-900;2267;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";399670;"Coordinate";157;90,00;1;
-900;2268;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";400120;"Coordinate";162;109,00;1;
-900;2269;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";400340;"Coordinate";157;109,00;1;
-900;2270;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";400460;"Coordinate";157;90,00;1;
-900;2271;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";400680;"Coordinate";157;109,00;1;
-900;2272;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";401130;"Coordinate";179;109,00;1;
-900;2273;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";401240;"Coordinate";193;109,00;1;
-900;2274;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";401350;"Coordinate";202;109,00;1;
-900;2275;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";401350;"Transfer";3;0,00;0;
-900;2276;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";401460;"Coordinate";210;109,00;1;
-900;2277;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";401690;"Coordinate";216;109,00;1;
-900;2278;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";401800;"Coordinate";216;90,00;1;
-900;2279;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";401910;"Coordinate";210;90,00;1;
-900;2280;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";402020;"Coordinate";216;90,00;1;
-900;2281;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";402250;"Coordinate";202;90,00;1;
-900;2282;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";403370;"Coordinate";193;90,00;1;
-900;2283;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";403480;"Coordinate";185;90,00;1;
-900;2284;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";403590;"Coordinate";185;92,00;1;
-900;2285;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";403700;"Coordinate";193;90,00;1;
-900;2286;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";403820;"Coordinate";185;92,00;1;
-900;2287;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";403930;"Coordinate";193;92,00;1;
-900;2288;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";404150;"Coordinate";185;92,00;1;
-900;2289;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";404380;"Coordinate";193;92,00;1;
-900;2290;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";404710;"Coordinate";202;92,00;1;
-900;2291;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";404820;"Coordinate";202;90,00;1;
-900;2292;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";404940;"Coordinate";210;90,00;1;
-900;2293;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";405270;"Coordinate";193;90,00;1;
-900;2294;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";405380;"Coordinate";188;95,00;1;
-900;2295;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";405500;"Coordinate";193;98,00;1;
-900;2296;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";405610;"Coordinate";193;112,00;1;
-900;2297;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";405720;"Coordinate";227;112,00;1;
-900;2298;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";405830;"Coordinate";202;112,00;1;
-900;2299;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";405940;"Coordinate";246;118,00;1;
-900;2300;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";406060;"Coordinate";272;112,00;1;
-900;2301;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";406170;"Coordinate";308;109,00;1;
-900;2302;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";406280;"Coordinate";294;109,00;1;
-900;2303;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";406730;"Coordinate";308;109,00;1;
-900;2304;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";407400;"Coordinate";300;109,00;1;
-900;2305;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";407510;"Coordinate";294;109,00;1;
-900;2306;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";407620;"Coordinate";300;109,00;1;
-900;2307;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";407850;"Coordinate";308;90,00;1;
-900;2308;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";408410;"Coordinate";314;90,00;1;
-900;2309;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";408520;"Coordinate";308;90,00;1;
-900;2310;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";408630;"Coordinate";314;90,00;1;
-900;2311;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";408860;"Coordinate";308;90,00;1;
-900;2312;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";409530;"Coordinate";300;90,00;1;
-900;2313;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";409750;"Coordinate";308;90,00;1;
-900;2314;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";410200;"Coordinate";260;95,00;1;
-900;2315;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";410310;"Coordinate";274;92,00;1;
-900;2316;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";410420;"Coordinate";286;92,00;1;
-900;2317;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";410540;"Coordinate";300;90,00;1;
-900;2318;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";410650;"Coordinate";260;92,00;1;
-900;2319;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";410760;"Coordinate";294;90,00;1;
-900;2320;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";410870;"Coordinate";300;98,00;1;
-900;2321;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";410980;"Coordinate";280;101,00;1;
-900;2322;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";411100;"Coordinate";263;95,00;1;
-900;2323;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";411210;"Coordinate";255;98,00;1;
-900;2324;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";411320;"Coordinate";263;98,00;1;
-900;2325;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";411430;"Coordinate";294;109,00;1;
-900;2326;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";411540;"Coordinate";300;109,00;1;
-900;2327;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";411660;"Coordinate";249;109,00;1;
-900;2328;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";411770;"Coordinate";260;112,00;1;
-900;2329;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";411880;"Coordinate";277;120,00;1;
-900;2330;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";411990;"Coordinate";246;126,00;1;
-900;2331;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";412100;"Coordinate";255;132,00;1;
-900;2332;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";412220;"Coordinate";288;143,00;1;
-900;2333;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";412330;"Coordinate";294;154,00;1;
-900;2334;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";412440;"Coordinate";322;174,00;1;
-900;2335;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";412550;"Coordinate";328;171,00;1;
-900;2336;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";412660;"Coordinate";328;165,00;1;
-900;2337;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";412780;"Coordinate";328;190,00;1;
-900;2338;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";412890;"Coordinate";322;199,00;1;
-900;2339;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";413000;"Coordinate";314;216,00;1;
-900;2340;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";413110;"Coordinate";308;227,00;1;
-900;2341;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";413220;"Coordinate";300;258,00;1;
-900;2342;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";413340;"Coordinate";300;263,00;1;
-900;2343;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";413450;"Coordinate";294;274,00;1;
-900;2344;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";413560;"Coordinate";286;286,00;1;
-900;2345;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";413670;"Coordinate";280;286,00;1;
-900;2346;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";413780;"Coordinate";294;297,00;1;
-900;2347;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";413900;"Coordinate";286;297,00;1;
-900;2348;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";414010;"Coordinate";280;288,00;1;
-900;2349;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";414120;"Coordinate";263;297,00;1;
-900;2350;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";414230;"Coordinate";263;300,00;1;
-900;2351;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";414340;"Coordinate";246;300,00;1;
-900;2352;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";414460;"Coordinate";232;316,00;1;
-900;2353;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";414570;"Coordinate";227;291,00;1;
-900;2354;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";414680;"Coordinate";213;305,00;1;
-900;2355;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";414790;"Coordinate";224;300,00;1;
-900;2356;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";414900;"Coordinate";188;330,00;1;
-900;2357;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";415020;"Coordinate";182;330,00;1;
-900;2358;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";415130;"Coordinate";134;330,00;1;
-900;2359;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";415130;"Transfer";1;0,00;0;
-900;2360;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";415240;"Coordinate";118;328,00;1;
-900;2361;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";415350;"Coordinate";112;328,00;1;
-900;2362;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";415460;"Coordinate";90;328,00;1;
-900;2363;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";415580;"Coordinate";104;328,00;1;
-900;2364;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";416360;"Coordinate";90;328,00;1;
-900;2365;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";416470;"Coordinate";84;328,00;1;
-900;2366;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";416580;"Coordinate";95;328,00;1;
-900;2367;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";417030;"Coordinate";140;328,00;1;
-900;2368;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";417140;"Coordinate";146;328,00;1;
-900;2369;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";417370;"Coordinate";162;328,00;1;
-900;2370;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";417480;"Coordinate";146;328,00;1;
-900;2371;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";417590;"Coordinate";146;330,00;1;
-900;2372;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";417700;"Coordinate";112;330,00;1;
-900;2373;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";417820;"Coordinate";112;328,00;1;
-900;2374;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";417930;"Coordinate";104;322,00;1;
-900;2375;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";418040;"Coordinate";112;328,00;1;
-900;2376;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";418260;"Coordinate";112;330,00;1;
-900;2377;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";420390;"Coordinate";143;328,00;1;
-900;2378;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";420500;"Coordinate";137;322,00;1;
-900;2379;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";420620;"Coordinate";104;319,00;1;
-900;2380;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";420730;"Coordinate";129;311,00;1;
-900;2381;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";420840;"Coordinate";126;311,00;1;
-900;2382;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";420950;"Coordinate";106;311,00;1;
-900;2383;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";421060;"Coordinate";70;305,00;1;
-900;2384;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";421180;"Coordinate";118;300,00;1;
-900;2385;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";421290;"Coordinate";70;288,00;1;
-900;2386;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";421400;"Coordinate";95;277,00;1;
-900;2387;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";421510;"Coordinate";95;266,00;1;
-900;2388;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";421620;"Coordinate";62;238,00;1;
-900;2389;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";421960;"Coordinate";53;227,00;1;
-900;2390;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";422070;"Coordinate";53;216,00;1;
-900;2391;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";422180;"Coordinate";53;202,00;1;
-900;2392;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";422410;"Coordinate";53;196,00;1;
-900;2393;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";422520;"Coordinate";45;185,00;1;
-900;2394;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";422630;"Coordinate";45;179,00;1;
-900;2395;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";422740;"Coordinate";53;168,00;1;
-900;2396;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";422860;"Coordinate";53;160,00;1;
-900;2397;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";422970;"Coordinate";59;148,00;1;
-900;2398;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";423080;"Coordinate";70;143,00;1;
-900;2399;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";423300;"Coordinate";70;132,00;1;
-900;2400;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";423420;"Coordinate";70;126,00;1;
-900;2401;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";423530;"Coordinate";70;129,00;1;
-900;2402;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";423750;"Coordinate";76;129,00;1;
-900;2403;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";423860;"Coordinate";76;137,00;1;
-900;2404;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";424310;"Coordinate";76;129,00;1;
-900;2405;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";425210;"Coordinate";76;132,00;1;
-900;2406;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";425320;"Coordinate";84;129,00;1;
-900;2407;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";425430;"Coordinate";76;120,00;1;
-900;2408;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";425540;"Coordinate";76;129,00;1;
-900;2409;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";425770;"Coordinate";76;120,00;1;
-900;2410;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";425880;"Coordinate";76;118,00;1;
-900;2411;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";426330;"Coordinate";90;115,00;1;
-900;2412;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";426440;"Coordinate";84;98,00;1;
-900;2413;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";426550;"Coordinate";84;120,00;1;
-900;2414;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";426780;"Coordinate";76;120,00;1;
-900;2415;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";427000;"Coordinate";70;120,00;1;
-900;2416;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";427450;"Coordinate";70;129,00;1;
-900;2417;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";427670;"Coordinate";76;140,00;1;
-900;2418;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";427780;"Coordinate";84;129,00;1;
-900;2419;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";427900;"Coordinate";76;132,00;1;
-900;2420;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";428010;"Coordinate";76;118,00;1;
-900;2421;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";428120;"Coordinate";84;134,00;1;
-900;2422;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";428230;"Coordinate";90;137,00;1;
-900;2423;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";428340;"Coordinate";98;151,00;1;
-900;2424;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";428460;"Coordinate";104;148,00;1;
