-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2769;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";573450;"Coordinate";34;112,00;1;
-900;2770;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";574130;"Coordinate";34;106,00;1;
-900;2771;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";576250;"Coordinate";42;106,00;1;
-900;2772;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";576590;"Coordinate";34;106,00;1;
-900;2773;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";577040;"Coordinate";42;106,00;1;
-900;2774;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";577260;"Coordinate";34;106,00;1;
-900;2775;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";577710;"Coordinate";34;120,00;1;
-900;2776;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";578720;"Coordinate";34;112,00;1;
-900;2777;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";579170;"Coordinate";34;106,00;1;
-900;2778;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";579390;"Coordinate";34;112,00;1;
-900;2779;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";579500;"Coordinate";34;126,00;1;
-900;2780;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";581070;"Coordinate";34;112,00;1;
-900;2781;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";581180;"Coordinate";34;126,00;1;
-900;2782;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";581520;"Coordinate";34;132,00;1;
-900;2783;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";581850;"Coordinate";34;126,00;1;
-900;2784;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";582080;"Coordinate";36;126,00;1;
-900;2785;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";582300;"Coordinate";34;112,00;1;
-900;2786;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";582640;"Coordinate";34;126,00;1;
-900;2787;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";582970;"Coordinate";42;132,00;1;
-900;2788;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";583090;"Coordinate";48;126,00;1;
-900;2789;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";583200;"Coordinate";42;132,00;1;
-900;2790;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";584210;"Coordinate";56;132,00;1;
-900;2791;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";584320;"Coordinate";48;132,00;1;
-900;2792;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";584540;"Coordinate";56;132,00;1;
-900;2793;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";584650;"Coordinate";62;118,00;1;
-900;2794;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";584770;"Coordinate";81;118,00;1;
-900;2795;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";584880;"Coordinate";112;112,00;1;
-900;2796;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";584990;"Coordinate";104;109,00;1;
-900;2797;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";585330;"Coordinate";112;109,00;1;
-900;2798;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";585440;"Coordinate";118;109,00;1;
-900;2799;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";585550;"Coordinate";112;109,00;1;
-900;2800;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";586110;"Coordinate";118;109,00;1;
-900;2801;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";586330;"Coordinate";126;109,00;1;
-900;2802;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";586450;"Coordinate";118;109,00;1;
-900;2803;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";586560;"Coordinate";112;109,00;1;
-900;2804;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";586890;"Coordinate";118;109,00;1;
-900;2805;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";587120;"Coordinate";148;109,00;1;
-900;2806;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";587230;"Coordinate";165;109,00;1;
-900;2807;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";587340;"Coordinate";165;115,00;1;
-900;2808;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";587450;"Coordinate";165;112,00;1;
-900;2809;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";587570;"Coordinate";148;109,00;1;
-900;2810;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";587680;"Coordinate";126;115,00;1;
-900;2811;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";587790;"Coordinate";126;109,00;1;
-900;2812;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";587900;"Coordinate";112;112,00;1;
-900;2813;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";588010;"Coordinate";104;118,00;1;
-900;2814;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";588130;"Coordinate";112;126,00;1;
-900;2815;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";588240;"Coordinate";118;143,00;1;
-900;2816;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";588350;"Coordinate";126;148,00;1;
-900;2817;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";588460;"Coordinate";126;174,00;1;
-900;2818;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";588570;"Coordinate";118;190,00;1;
-900;2819;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";588690;"Coordinate";140;202,00;1;
-900;2820;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";588800;"Coordinate";154;216,00;1;
-900;2821;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";588910;"Coordinate";154;232,00;1;
-900;2822;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";589020;"Coordinate";154;227,00;1;
-900;2823;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";589130;"Coordinate";154;221,00;1;
-900;2824;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";589250;"Coordinate";154;227,00;1;
-900;2825;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";589470;"Coordinate";146;227,00;1;
-900;2826;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";589920;"Coordinate";146;221,00;1;
-900;2827;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";590250;"Coordinate";140;216,00;1;
-900;2828;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";590590;"Coordinate";146;221,00;1;
-900;2829;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";590700;"Coordinate";146;216,00;1;
-900;2830;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";590810;"Coordinate";146;221,00;1;
-900;2831;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";591150;"Coordinate";154;221,00;1;
-900;2832;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";592270;"Coordinate";154;216,00;1;
-900;2833;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";592380;"Coordinate";146;216,00;1;
-900;2834;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";592610;"Coordinate";140;216,00;1;
-900;2835;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";592830;"Coordinate";140;221,00;1;
-900;2836;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";592940;"Coordinate";140;232,00;1;
-900;2837;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";593050;"Coordinate";132;238,00;1;
-900;2838;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";593170;"Coordinate";132;252,00;1;
-900;2839;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";593280;"Coordinate";132;258,00;1;
-900;2840;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";593390;"Coordinate";126;252,00;1;
-900;2841;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";593500;"Coordinate";112;252,00;1;
-900;2842;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";593610;"Coordinate";104;263,00;1;
-900;2843;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";593730;"Coordinate";104;283,00;1;
-900;2844;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";593840;"Coordinate";98;294,00;1;
-900;2845;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";593950;"Coordinate";90;305,00;1;
-900;2846;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";594060;"Coordinate";73;311,00;1;
-900;2847;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";594170;"Coordinate";76;308,00;1;
-900;2848;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";594290;"Coordinate";76;297,00;1;
-900;2849;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";594510;"Coordinate";76;300,00;1;
-900;2850;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";594850;"Coordinate";76;308,00;1;
-900;2851;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";595180;"Coordinate";67;308,00;1;
-900;2852;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";595290;"Coordinate";62;316,00;1;
-900;2853;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";595410;"Coordinate";56;316,00;1;
-900;2854;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";595630;"Coordinate";56;311,00;1;
-900;2855;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";595740;"Coordinate";56;316,00;1;
-900;2856;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";595970;"Coordinate";56;308,00;1;
-900;2857;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";596080;"Coordinate";56;300,00;1;
-900;2858;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";596190;"Coordinate";62;300,00;1;
-900;2859;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";596530;"Coordinate";84;294,00;1;
-900;2860;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";596640;"Coordinate";73;294,00;1;
-900;2861;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";596970;"Coordinate";73;286,00;1;
-900;2862;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";597090;"Coordinate";90;277,00;1;
-900;2863;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";597200;"Coordinate";84;277,00;1;
-900;2864;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";597310;"Coordinate";84;280,00;1;
-900;2865;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";598430;"Coordinate";84;277,00;1;
-900;2866;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";598650;"Coordinate";84;274,00;1;
-900;2867;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";598990;"Coordinate";84;266,00;1;
-900;2868;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";599100;"Coordinate";84;274,00;1;
-900;2869;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";600450;"Coordinate";84;277,00;1;
-900;2870;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";600560;"Coordinate";90;277,00;1;
-900;2871;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";600670;"Coordinate";98;266,00;1;
-900;2872;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";600780;"Coordinate";98;274,00;1;
-900;2873;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";600890;"Coordinate";90;266,00;1;
-900;2874;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";601010;"Coordinate";84;294,00;1;
-900;2875;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";601120;"Coordinate";76;288,00;1;
-900;2876;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";601230;"Coordinate";90;277,00;1;
-900;2877;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";601340;"Coordinate";104;277,00;1;
-900;2878;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";601450;"Coordinate";118;277,00;1;
-900;2879;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";601680;"Coordinate";112;283,00;1;
-900;2880;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";601900;"Coordinate";126;283,00;1;
-900;2881;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";602010;"Coordinate";126;277,00;1;
-900;2882;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";602350;"Coordinate";126;283,00;1;
-900;2883;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";602460;"Coordinate";126;277,00;1;
-900;2884;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";602570;"Coordinate";118;277,00;1;
-900;2885;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";602690;"Coordinate";112;277,00;1;
-900;2886;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";602910;"Coordinate";112;300,00;1;
-900;2887;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";603130;"Coordinate";112;305,00;1;
-900;2888;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";603250;"Coordinate";118;311,00;1;
-900;2889;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";603580;"Coordinate";126;302,00;1;
-900;2890;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";603810;"Coordinate";126;308,00;1;
-900;2891;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";603920;"Coordinate";140;311,00;1;
-900;2892;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";604140;"Coordinate";132;311,00;1;
-900;2893;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";604590;"Coordinate";162;316,00;1;
-900;2894;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";604700;"Coordinate";188;328,00;1;
-900;2895;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";604810;"Coordinate";179;328,00;1;
-900;2896;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";605040;"Coordinate";188;328,00;1;
-900;2897;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";605150;"Coordinate";193;319,00;1;
-900;2898;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";605370;"Coordinate";188;319,00;1;
-900;2899;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";605600;"Coordinate";179;316,00;1;
-900;2900;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";605820;"Coordinate";171;316,00;1;
-900;2901;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";605930;"Coordinate";162;316,00;1;
-900;2902;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";606050;"Coordinate";171;316,00;1;
-900;2903;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";606270;"Coordinate";193;328,00;1;
-900;2904;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";606380;"Coordinate";210;328,00;1;
-900;2905;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";606380;"Transfer";3;0,00;0;
-900;2906;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";606610;"Coordinate";202;328,00;1;
-900;2907;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";606720;"Coordinate";210;328,00;1;
-900;2908;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";606830;"Coordinate";193;316,00;1;
-900;2909;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";606940;"Coordinate";210;319,00;1;
-900;2910;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";607050;"Coordinate";193;316,00;1;
-900;2911;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";607280;"Coordinate";193;319,00;1;
-900;2912;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";607610;"Coordinate";188;316,00;1;
-900;2913;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";607730;"Coordinate";193;316,00;1;
-900;2914;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";607840;"Coordinate";210;319,00;1;
-900;2915;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";607950;"Coordinate";185;319,00;1;
-900;2916;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";608060;"Coordinate";190;319,00;1;
-900;2917;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";608170;"Coordinate";210;319,00;1;
-900;2918;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";608290;"Coordinate";202;319,00;1;
-900;2919;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";608400;"Coordinate";210;319,00;1;
-900;2920;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";608620;"Coordinate";216;319,00;1;
-900;2921;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";611530;"Coordinate";202;319,00;1;
-900;2922;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";611760;"Coordinate";193;319,00;1;
-900;2923;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";612090;"Coordinate";202;319,00;1;
-900;2924;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";612320;"Coordinate";193;319,00;1;
-900;2925;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";612430;"Coordinate";202;319,00;1;
-900;2926;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";612540;"Coordinate";193;319,00;1;
-900;2927;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";612770;"Coordinate";188;319,00;1;
-900;2928;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";612880;"Coordinate";185;319,00;1;
-900;2929;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";612990;"Coordinate";185;314,00;1;
-900;2930;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";613100;"Coordinate";171;302,00;1;
-900;2931;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";613210;"Coordinate";154;308,00;1;
-900;2932;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";613210;"Transfer";1;0,00;0;
-900;2933;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";613330;"Coordinate";143;308,00;1;
-900;2934;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";613440;"Coordinate";132;302,00;1;
-900;2935;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";613550;"Coordinate";112;316,00;1;
-900;2936;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";613660;"Coordinate";112;311,00;1;
-900;2937;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";613770;"Coordinate";104;311,00;1;
-900;2938;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";613890;"Coordinate";92;319,00;1;
-900;2939;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";614220;"Coordinate";92;311,00;1;
-900;2940;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";614450;"Coordinate";84;311,00;1;
-900;2941;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";614560;"Coordinate";92;305,00;1;
-900;2942;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";614670;"Coordinate";87;311,00;1;
-900;2943;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";614780;"Coordinate";90;311,00;1;
-900;2944;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";614890;"Coordinate";78;308,00;1;
-900;2945;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";615010;"Coordinate";81;322,00;1;
-900;2946;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";615120;"Coordinate";76;328,00;1;
-900;2947;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";615230;"Coordinate";73;328,00;1;
-900;2948;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";615340;"Coordinate";90;328,00;1;
-900;2949;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";615570;"Coordinate";76;328,00;1;
-900;2950;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";615680;"Coordinate";70;319,00;1;
-900;2951;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";615790;"Coordinate";70;328,00;1;
-900;2952;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";615900;"Coordinate";62;328,00;1;
-900;2953;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";616010;"Coordinate";62;322,00;1;
-900;2954;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";616130;"Coordinate";64;322,00;1;
-900;2955;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";616240;"Coordinate";76;316,00;1;
-900;2956;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";616350;"Coordinate";48;319,00;1;
-900;2957;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";616460;"Coordinate";56;322,00;1;
-900;2958;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";616570;"Coordinate";48;322,00;1;
-900;2959;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";616800;"Coordinate";42;328,00;1;
-900;2960;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";616910;"Coordinate";34;322,00;1;
-900;2961;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";617020;"Coordinate";42;322,00;1;
-900;2962;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";617250;"Coordinate";48;322,00;1;
-900;2963;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";617920;"Coordinate";48;328,00;1;
-900;2964;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";618030;"Coordinate";48;322,00;1;
-900;2965;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";618140;"Coordinate";48;319,00;1;
-900;2966;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";618480;"Coordinate";53;319,00;1;
-900;2967;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";618810;"Coordinate";48;319,00;1;
-900;2968;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";618930;"Coordinate";53;319,00;1;
-900;2969;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";619930;"Coordinate";48;316,00;1;
-900;2970;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";620160;"Coordinate";48;311,00;1;
-900;2971;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";620270;"Coordinate";48;319,00;1;
-900;2972;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";620380;"Coordinate";53;322,00;1;
