-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3211;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";734710;"Coordinate";311;224,00;1;
-900;3212;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";734820;"Coordinate";311;213,00;1;
-900;3213;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";734930;"Coordinate";308;207,00;1;
-900;3214;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";735040;"Coordinate";308;213,00;1;
-900;3215;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";735160;"Coordinate";300;199,00;1;
-900;3216;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";735270;"Coordinate";302;202,00;1;
-900;3217;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";735380;"Coordinate";302;196,00;1;
-900;3218;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";735490;"Coordinate";291;207,00;1;
-900;3219;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";735600;"Coordinate";291;210,00;1;
-900;3220;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";735720;"Coordinate";300;230,00;1;
-900;3221;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";735830;"Coordinate";300;246,00;1;
-900;3222;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";735940;"Coordinate";286;277,00;1;
-900;3223;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";736050;"Coordinate";277;280,00;1;
-900;3224;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";736160;"Coordinate";277;288,00;1;
-900;3225;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";736390;"Coordinate";280;286,00;1;
-900;3226;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";736500;"Coordinate";255;291,00;1;
-900;3227;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";736610;"Coordinate";252;294,00;1;
-900;3228;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";736720;"Coordinate";249;308,00;1;
-900;3229;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";736840;"Coordinate";224;328,00;1;
-900;3230;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";736950;"Coordinate";232;319,00;1;
-900;3231;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";737060;"Coordinate";224;311,00;1;
-900;3232;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";737170;"Coordinate";202;328,00;1;
-900;3233;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";737280;"Coordinate";185;328,00;1;
-900;3234;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";737400;"Coordinate";190;328,00;1;
-900;3235;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";737510;"Coordinate";185;330,00;1;
-900;3236;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";737620;"Coordinate";176;330,00;1;
-900;3237;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";737730;"Coordinate";157;319,00;1;
-900;3238;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";737730;"Transfer";1;0,00;0;
-900;3239;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";737840;"Coordinate";168;319,00;1;
-900;3240;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";738960;"Coordinate";168;330,00;1;
-900;3241;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";739080;"Coordinate";171;319,00;1;
-900;3242;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";739190;"Coordinate";185;316,00;1;
-900;3243;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";739300;"Coordinate";179;311,00;1;
-900;3244;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";739410;"Coordinate";182;311,00;1;
-900;3245;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";739520;"Coordinate";174;311,00;1;
-900;3246;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";739640;"Coordinate";176;300,00;1;
-900;3247;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";739750;"Coordinate";185;305,00;1;
-900;3248;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";739860;"Coordinate";174;305,00;1;
-900;3249;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";739970;"Coordinate";162;305,00;1;
-900;3250;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";740080;"Coordinate";157;311,00;1;
-900;3251;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";740200;"Coordinate";162;311,00;1;
-900;3252;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";740310;"Coordinate";140;308,00;1;
-900;3253;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";740420;"Coordinate";140;300,00;1;
-900;3254;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";740530;"Coordinate";140;297,00;1;
-900;3255;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";740640;"Coordinate";154;286,00;1;
-900;3256;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";740760;"Coordinate";146;291,00;1;
-900;3257;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";740870;"Coordinate";154;297,00;1;
-900;3258;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";740980;"Coordinate";162;300,00;1;
-900;3259;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";741200;"Coordinate";171;300,00;1;
-900;3260;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";741320;"Coordinate";162;297,00;1;
-900;3261;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";741430;"Coordinate";154;297,00;1;
-900;3262;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";741540;"Coordinate";154;291,00;1;
-900;3263;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";741650;"Coordinate";146;297,00;1;
-900;3264;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";741760;"Coordinate";146;291,00;1;
-900;3265;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";742210;"Coordinate";146;286,00;1;
-900;3266;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";743000;"Coordinate";140;291,00;1;
-900;3267;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";743780;"Coordinate";146;297,00;1;
-900;3268;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";743890;"Coordinate";154;300,00;1;
-900;3269;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";744790;"Coordinate";154;302,00;1;
-900;3270;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";744900;"Coordinate";146;308,00;1;
-900;3271;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";745120;"Coordinate";146;316,00;1;
-900;3272;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";745240;"Coordinate";146;319,00;1;
-900;3273;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";745350;"Coordinate";140;319,00;1;
-900;3274;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";745460;"Coordinate";126;319,00;1;
-900;3275;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";745570;"Coordinate";120;316,00;1;
-900;3276;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";745680;"Coordinate";120;311,00;1;
-900;3277;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";746020;"Coordinate";120;308,00;1;
-900;3278;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";746130;"Coordinate";126;308,00;1;
-900;3279;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";746240;"Coordinate";134;316,00;1;
-900;3280;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";746360;"Coordinate";134;322,00;1;
-900;3281;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";746470;"Coordinate";140;319,00;1;
-900;3282;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";746580;"Coordinate";140;311,00;1;
-900;3283;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";747030;"Coordinate";140;316,00;1;
-900;3284;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";747140;"Coordinate";140;319,00;1;
-900;3285;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";747480;"Coordinate";148;319,00;1;
-900;3286;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";747700;"Coordinate";140;319,00;1;
-900;3287;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";747810;"Coordinate";140;316,00;1;
-900;3288;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";747920;"Coordinate";146;300,00;1;
-900;3289;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";748150;"Coordinate";146;302,00;1;
-900;3290;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";748260;"Coordinate";146;308,00;1;
-900;3291;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";748600;"Coordinate";154;302,00;1;
-900;3292;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";748710;"Coordinate";146;308,00;1;
-900;3293;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";748930;"Coordinate";146;302,00;1;
-900;3294;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";749040;"Coordinate";146;300,00;1;
-900;3295;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";749270;"Coordinate";154;302,00;1;
-900;3296;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";749380;"Coordinate";162;302,00;1;
-900;3297;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";749490;"Coordinate";171;302,00;1;
-900;3298;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";749600;"Coordinate";162;302,00;1;
-900;3299;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";749720;"Coordinate";154;302,00;1;
-900;3300;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";749830;"Coordinate";162;300,00;1;
-900;3301;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";749940;"Coordinate";171;302,00;1;
-900;3302;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";750160;"Coordinate";162;302,00;1;
-900;3303;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";750280;"Coordinate";171;302,00;1;
-900;3304;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";750500;"Coordinate";171;308,00;1;
-900;3305;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";751170;"Coordinate";171;302,00;1;
-900;3306;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";751280;"Coordinate";171;288,00;1;
-900;3307;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";751400;"Coordinate";171;294,00;1;
-900;3308;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";751510;"Coordinate";162;300,00;1;
-900;3309;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";751620;"Coordinate";154;300,00;1;
-900;3310;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";751840;"Coordinate";154;302,00;1;
-900;3311;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";751960;"Coordinate";154;300,00;1;
-900;3312;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";752070;"Coordinate";146;311,00;1;
-900;3313;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";752180;"Coordinate";146;319,00;1;
-900;3314;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";752400;"Coordinate";146;311,00;1;
-900;3315;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";752520;"Coordinate";146;316,00;1;
-900;3316;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";752630;"Coordinate";146;319,00;1;
-900;3317;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";753300;"Coordinate";154;319,00;1;
-900;3318;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";753410;"Coordinate";146;319,00;1;
-900;3319;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";753750;"Coordinate";146;311,00;1;
-900;3320;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";753860;"Coordinate";154;308,00;1;
-900;3321;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";753970;"Coordinate";162;308,00;1;
-900;3322;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";754080;"Coordinate";179;311,00;1;
-900;3323;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";754200;"Coordinate";185;311,00;1;
-900;3324;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";754310;"Coordinate";193;311,00;1;
-900;3325;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";754530;"Coordinate";193;308,00;1;
-900;3326;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";754640;"Coordinate";202;302,00;1;
-900;3327;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";754640;"Transfer";3;0,00;0;
-900;3328;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";754760;"Coordinate";210;300,00;1;
-900;3329;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";754870;"Coordinate";210;291,00;1;
-900;3330;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";754980;"Coordinate";210;286,00;1;
-900;3331;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";755090;"Coordinate";216;283,00;1;
-900;3332;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";755200;"Coordinate";224;277,00;1;
-900;3333;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";755320;"Coordinate";241;277,00;1;
-900;3334;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";755540;"Coordinate";249;255,00;1;
-900;3335;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";755880;"Coordinate";249;252,00;1;
-900;3336;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";756100;"Coordinate";249;246,00;1;
-900;3337;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";756440;"Coordinate";255;246,00;1;
-900;3338;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";756550;"Coordinate";255;238,00;1;
-900;3339;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";756660;"Coordinate";255;232,00;1;
-900;3340;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";756770;"Coordinate";263;232,00;1;
-900;3341;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";756880;"Coordinate";263;238,00;1;
-900;3342;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";757110;"Coordinate";263;232,00;1;
-900;3343;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";757220;"Coordinate";272;238,00;1;
-900;3344;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";757780;"Coordinate";277;238,00;1;
-900;3345;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";757890;"Coordinate";277;232,00;1;
-900;3346;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";758000;"Coordinate";283;227,00;1;
-900;3347;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";758120;"Coordinate";288;221,00;1;
-900;3348;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";758340;"Coordinate";288;216,00;1;
-900;3349;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";758560;"Coordinate";294;210,00;1;
-900;3350;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";758680;"Coordinate";286;202,00;1;
-900;3351;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";759010;"Coordinate";286;196,00;1;
-900;3352;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";759240;"Coordinate";286;185,00;1;
-900;3353;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";759460;"Coordinate";286;179,00;1;
-900;3354;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";759800;"Coordinate";294;179,00;1;
-900;3355;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";759910;"Coordinate";294;185,00;1;
-900;3356;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";760020;"Coordinate";300;179,00;1;
-900;3357;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";760130;"Coordinate";294;185,00;1;
-900;3358;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";760240;"Coordinate";294;190,00;1;
-900;3359;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";760360;"Coordinate";294;196,00;1;
-900;3360;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";760470;"Coordinate";286;196,00;1;
-900;3361;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";760800;"Coordinate";288;202,00;1;
-900;3362;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";761030;"Coordinate";286;216,00;1;
-900;3363;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";761140;"Coordinate";280;221,00;1;
-900;3364;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";761250;"Coordinate";280;232,00;1;
-900;3365;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";761360;"Coordinate";274;232,00;1;
-900;3366;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";761480;"Coordinate";272;232,00;1;
-900;3367;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";761590;"Coordinate";272;238,00;1;
-900;3368;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";763830;"Coordinate";272;232,00;1;
-900;3369;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";764050;"Coordinate";272;227,00;1;
-900;3370;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";764610;"Coordinate";272;221,00;1;
-900;3371;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";765280;"Coordinate";272;227,00;1;
-900;3372;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";765510;"Coordinate";272;221,00;1;
-900;3373;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";766400;"Coordinate";272;227,00;1;
-900;3374;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";766630;"Coordinate";274;238,00;1;
-900;3375;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";766850;"Coordinate";280;238,00;1;
-900;3376;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";766960;"Coordinate";274;238,00;1;
-900;3377;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";767190;"Coordinate";280;238,00;1;
-900;3378;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";767520;"Coordinate";274;238,00;1;
-900;3379;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";767640;"Coordinate";280;230,00;1;
-900;3380;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";768080;"Coordinate";288;230,00;1;
-900;3381;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";768200;"Coordinate";277;230,00;1;
-900;3382;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";768530;"Coordinate";277;227,00;1;
-900;3383;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";768640;"Coordinate";286;218,00;1;
-900;3384;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";768760;"Coordinate";291;224,00;1;
-900;3385;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";768870;"Coordinate";291;230,00;1;
-900;3386;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";768980;"Coordinate";286;235,00;1;
-900;3387;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";769090;"Coordinate";291;241,00;1;
-900;3388;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";769200;"Coordinate";291;244,00;1;
-900;3389;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";769430;"Coordinate";283;249,00;1;
-900;3390;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";769540;"Coordinate";288;255,00;1;
-900;3391;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";769880;"Coordinate";288;263,00;1;
-900;3392;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";770100;"Coordinate";288;269,00;1;
-900;3393;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";770210;"Coordinate";288;263,00;1;
-900;3394;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";770320;"Coordinate";288;269,00;1;
-900;3395;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";770880;"Coordinate";288;263,00;1;
-900;3396;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";771000;"Coordinate";283;255,00;1;
-900;3397;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";771110;"Coordinate";288;244,00;1;
-900;3398;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";771220;"Coordinate";288;249,00;1;
-900;3399;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";771330;"Coordinate";283;249,00;1;
-900;3400;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";771440;"Coordinate";288;249,00;1;
-900;3401;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";771670;"Coordinate";277;269,00;1;
-900;3402;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";771890;"Coordinate";277;280,00;1;
