-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3073;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";826180;"Coordinate";328;241,00;1;
-900;3074;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";826290;"Coordinate";336;246,00;1;
-900;3075;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";826520;"Coordinate";328;246,00;1;
-900;3076;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";826630;"Coordinate";328;241,00;1;
-900;3077;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";826740;"Coordinate";328;246,00;1;
-900;3078;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";826850;"Coordinate";336;246,00;1;
-900;3079;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";826960;"Coordinate";336;241,00;1;
-900;3080;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";827080;"Coordinate";328;246,00;1;
-900;3081;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";827190;"Coordinate";336;246,00;1;
-900;3082;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";827300;"Coordinate";336;241,00;1;
-900;3083;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";827410;"Coordinate";336;246,00;1;
-900;3084;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";827640;"Coordinate";336;244,00;1;
-900;3085;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";827750;"Coordinate";336;274,00;1;
-900;3086;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";827860;"Coordinate";350;263,00;1;
-900;3087;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";827970;"Coordinate";342;252,00;1;
-900;3088;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";828200;"Coordinate";342;249,00;1;
-900;3089;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";828420;"Coordinate";342;255,00;1;
-900;3090;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";828530;"Coordinate";336;246,00;1;
-900;3091;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";828640;"Coordinate";328;221,00;1;
-900;3092;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";828760;"Coordinate";336;216,00;1;
-900;3093;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";828870;"Coordinate";336;221,00;1;
-900;3094;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";828980;"Coordinate";336;252,00;1;
-900;3095;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";829090;"Coordinate";336;246,00;1;
-900;3096;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";829990;"Coordinate";342;246,00;1;
-900;3097;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";830550;"Coordinate";342;252,00;1;
-900;3098;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";830770;"Coordinate";342;246,00;1;
-900;3099;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";831110;"Coordinate";342;252,00;1;
-900;3100;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";831220;"Coordinate";336;246,00;1;
-900;3101;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";831560;"Coordinate";328;246,00;1;
-900;3102;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";831670;"Coordinate";336;246,00;1;
-900;3103;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";831780;"Coordinate";336;241,00;1;
-900;3104;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";831890;"Coordinate";328;235,00;1;
-900;3105;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";832450;"Coordinate";336;235,00;1;
-900;3106;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";832560;"Coordinate";328;235,00;1;
-900;3107;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";832680;"Coordinate";342;246,00;1;
-900;3108;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";832790;"Coordinate";336;246,00;1;
-900;3109;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";833120;"Coordinate";336;255,00;1;
-900;3110;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";833240;"Coordinate";336;241,00;1;
-900;3111;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";833460;"Coordinate";342;246,00;1;
-900;3112;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";833570;"Coordinate";336;252,00;1;
-900;3113;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";833800;"Coordinate";336;258,00;1;
-900;3114;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";834130;"Coordinate";342;246,00;1;
-900;3115;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";834240;"Coordinate";342;252,00;1;
-900;3116;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";834470;"Coordinate";350;252,00;1;
-900;3117;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";834580;"Coordinate";342;252,00;1;
-900;3118;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";834690;"Coordinate";336;252,00;1;
-900;3119;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";834800;"Coordinate";342;246,00;1;
-900;3120;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";834920;"Coordinate";328;246,00;1;
-900;3121;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";835030;"Coordinate";322;246,00;1;
-900;3122;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";835140;"Coordinate";322;238,00;1;
-900;3123;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";835250;"Coordinate";314;246,00;1;
-900;3124;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";835360;"Coordinate";308;252,00;1;
-900;3125;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";835590;"Coordinate";308;258,00;1;
-900;3126;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";835700;"Coordinate";308;246,00;1;
-900;3127;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";835810;"Coordinate";308;238,00;1;
-900;3128;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";836370;"Coordinate";300;238,00;1;
-900;3129;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";836600;"Coordinate";308;238,00;1;
-900;3130;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";837380;"Coordinate";308;246,00;1;
-900;3131;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";837490;"Coordinate";308;258,00;1;
-900;3132;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";837600;"Coordinate";314;277,00;1;
-900;3133;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";837720;"Coordinate";314;266,00;1;
-900;3134;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";838050;"Coordinate";314;272,00;1;
-900;3135;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";838160;"Coordinate";314;266,00;1;
-900;3136;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";838280;"Coordinate";314;258,00;1;
-900;3137;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";838390;"Coordinate";314;252,00;1;
-900;3138;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";838500;"Coordinate";308;246,00;1;
-900;3139;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";838610;"Coordinate";308;252,00;1;
-900;3140;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";838840;"Coordinate";308;258,00;1;
-900;3141;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";838950;"Coordinate";308;252,00;1;
-900;3142;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";839060;"Coordinate";308;258,00;1;
-900;3143;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";839280;"Coordinate";300;258,00;1;
-900;3144;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";839400;"Coordinate";300;263,00;1;
-900;3145;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";839620;"Coordinate";308;263,00;1;
-900;3146;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";839730;"Coordinate";308;258,00;1;
-900;3147;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";839840;"Coordinate";300;263,00;1;
-900;3148;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";840290;"Coordinate";300;258,00;1;
-900;3149;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";840630;"Coordinate";300;252,00;1;
-900;3150;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";840850;"Coordinate";300;258,00;1;
-900;3151;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";841300;"Coordinate";300;252,00;1;
-900;3152;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";841410;"Coordinate";294;258,00;1;
-900;3153;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";841520;"Coordinate";300;258,00;1;
-900;3154;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";841860;"Coordinate";308;258,00;1;
-900;3155;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";842420;"Coordinate";300;258,00;1;
-900;3156;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";842530;"Coordinate";294;266,00;1;
-900;3157;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";842640;"Coordinate";300;258,00;1;
-900;3158;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";842760;"Coordinate";300;252,00;1;
-900;3159;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";843200;"Coordinate";286;277,00;1;
-900;3160;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";843320;"Coordinate";286;272,00;1;
-900;3161;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";843540;"Coordinate";294;272,00;1;
-900;3162;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";843650;"Coordinate";294;277,00;1;
-900;3163;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";843760;"Coordinate";300;277,00;1;
-900;3164;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";843880;"Coordinate";308;277,00;1;
-900;3165;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";844100;"Coordinate";300;277,00;1;
-900;3166;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";844320;"Coordinate";308;272,00;1;
-900;3167;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";844440;"Coordinate";308;277,00;1;
-900;3168;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";844550;"Coordinate";300;277,00;1;
-900;3169;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";844770;"Coordinate";294;277,00;1;
-900;3170;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";844880;"Coordinate";286;272,00;1;
-900;3171;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";845330;"Coordinate";286;266,00;1;
-900;3172;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";845440;"Coordinate";294;266,00;1;
-900;3173;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";846230;"Coordinate";294;258,00;1;
-900;3174;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";846340;"Coordinate";300;246,00;1;
-900;3175;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";846450;"Coordinate";300;252,00;1;
-900;3176;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";848130;"Coordinate";300;258,00;1;
-900;3177;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";848920;"Coordinate";300;252,00;1;
-900;3178;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";850370;"Coordinate";308;252,00;1;
-900;3179;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";850480;"Coordinate";314;246,00;1;
-900;3180;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";850710;"Coordinate";314;238,00;1;
-900;3181;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";850820;"Coordinate";314;232,00;1;
-900;3182;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";850930;"Coordinate";314;227,00;1;
-900;3183;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";851600;"Coordinate";322;227,00;1;
-900;3184;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";851720;"Coordinate";314;227,00;1;
-900;3185;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";851830;"Coordinate";322;227,00;1;
-900;3186;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";851940;"Coordinate";314;227,00;1;
-900;3187;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";852500;"Coordinate";322;227,00;1;
-900;3188;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";856080;"Coordinate";314;227,00;1;
-900;3189;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";856530;"Coordinate";314;221,00;1;
-900;3190;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";856870;"Coordinate";314;238,00;1;
-900;3191;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";856980;"Coordinate";314;232,00;1;
-900;3192;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";857090;"Coordinate";314;238,00;1;
-900;3193;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";857200;"Coordinate";314;246,00;1;
-900;3194;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";857320;"Coordinate";308;246,00;1;
-900;3195;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";857430;"Coordinate";308;238,00;1;
-900;3196;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";857540;"Coordinate";300;221,00;1;
-900;3197;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";857650;"Coordinate";300;216,00;1;
-900;3198;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";857880;"Coordinate";294;210,00;1;
-900;3199;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";857990;"Coordinate";286;202,00;1;
-900;3200;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";858320;"Coordinate";280;210,00;1;
-900;3201;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";858440;"Coordinate";272;210,00;1;
-900;3202;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";865940;"Coordinate";272;221,00;1;
-900;3203;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";866050;"Coordinate";272;216,00;1;
-900;3204;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";866160;"Coordinate";272;221,00;1;
-900;3205;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";866280;"Coordinate";272;227,00;1;
-900;3206;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";866390;"Coordinate";272;216,00;1;
-900;3207;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";866720;"Coordinate";272;210,00;1;
-900;3208;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";867170;"Coordinate";272;216,00;1;
-900;3209;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";867510;"Coordinate";272;210,00;1;
-900;3210;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";867620;"Coordinate";272;202,00;1;
-900;3211;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";867730;"Coordinate";266;202,00;1;
-900;3212;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";867840;"Coordinate";272;196,00;1;
-900;3213;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";867960;"Coordinate";272;204,00;1;
-900;3214;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";868630;"Coordinate";286;196,00;1;
-900;3215;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";868850;"Coordinate";300;193,00;1;
-900;3216;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";868960;"Coordinate";294;165,00;1;
-900;3217;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";869080;"Coordinate";280;210,00;1;
-900;3218;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";869190;"Coordinate";280;204,00;1;
-900;3219;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";869300;"Coordinate";272;204,00;1;
-900;3220;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";870080;"Coordinate";286;204,00;1;
-900;3221;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";870200;"Coordinate";280;204,00;1;
-900;3222;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";870310;"Coordinate";286;204,00;1;
-900;3223;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";870530;"Coordinate";280;204,00;1;
-900;3224;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";872550;"Coordinate";286;204,00;1;
-900;3225;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";872770;"Coordinate";286;199,00;1;
-900;3226;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";872880;"Coordinate";286;204,00;1;
-900;3227;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";873440;"Coordinate";294;204,00;1;
-900;3228;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";873780;"Coordinate";314;199,00;1;
-900;3229;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";873890;"Coordinate";308;199,00;1;
-900;3230;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";874000;"Coordinate";314;199,00;1;
-900;3231;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";874230;"Coordinate";300;199,00;1;
-900;3232;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";874340;"Coordinate";294;199,00;1;
-900;3233;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";875350;"Coordinate";280;193,00;1;
-900;3234;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";875460;"Coordinate";286;216,00;1;
-900;3235;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";875570;"Coordinate";280;216,00;1;
-900;3236;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";875680;"Coordinate";272;210,00;1;
-900;3237;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";875800;"Coordinate";266;210,00;1;
-900;3238;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";875910;"Coordinate";258;221,00;1;
-900;3239;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";876130;"Coordinate";266;221,00;1;
-900;3240;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";876240;"Coordinate";266;227,00;1;
-900;3241;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";876360;"Coordinate";266;221,00;1;
-900;3242;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";876470;"Coordinate";266;210,00;1;
-900;3243;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";877030;"Coordinate";272;210,00;1;
-900;3244;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";877140;"Coordinate";272;204,00;1;
-900;3245;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";877360;"Coordinate";280;199,00;1;
-900;3246;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";877480;"Coordinate";266;199,00;1;
-900;3247;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";877590;"Coordinate";258;199,00;1;
-900;3248;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";877700;"Coordinate";258;193,00;1;
-900;3249;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";877810;"Coordinate";258;188,00;1;
-900;3250;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";878370;"Coordinate";252;188,00;1;
-900;3251;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";879940;"Coordinate";252;193,00;1;
-900;3252;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";880280;"Coordinate";274;199,00;1;
-900;3253;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";880390;"Coordinate";272;204,00;1;
-900;3254;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";880500;"Coordinate";280;210,00;1;
-900;3255;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";880610;"Coordinate";280;216,00;1;
-900;3256;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";880720;"Coordinate";272;204,00;1;
-900;3257;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";880840;"Coordinate";266;204,00;1;
-900;3258;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";882400;"Coordinate";266;199,00;1;
-900;3259;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";882630;"Coordinate";252;193,00;1;
-900;3260;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";883190;"Coordinate";252;188,00;1;
-900;3261;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";883750;"Coordinate";252;193,00;1;
-900;3262;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";883860;"Coordinate";272;193,00;1;
-900;3263;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";883970;"Coordinate";286;199,00;1;
-900;3264;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";884200;"Coordinate";286;204,00;1;
-900;3265;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";884310;"Coordinate";280;199,00;1;
-900;3266;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";885090;"Coordinate";272;216,00;1;
-900;3267;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";885200;"Coordinate";272;221,00;1;
-900;3268;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";885320;"Coordinate";272;227,00;1;
-900;3269;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";885430;"Coordinate";266;232,00;1;
-900;3270;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";885540;"Coordinate";266;221,00;1;
-900;3271;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";885650;"Coordinate";258;216,00;1;
-900;3272;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";885760;"Coordinate";258;210,00;1;
-900;3273;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";886210;"Coordinate";266;204,00;1;
-900;3274;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";887330;"Coordinate";266;193,00;1;
-900;3275;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";887440;"Coordinate";252;188,00;1;
-900;3276;2;2;1;"";"";"";"";"";"";"";"";"";"03/02/2022";"13:40:49";"Da";888120;"Coordinate";266;199,00;1;
