-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2789;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";771650;"Coordinate";73;92,00;1;
-900;2790;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";771880;"Coordinate";70;92,00;1;
-900;2791;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";771990;"Coordinate";53;95,00;1;
-900;2792;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";772100;"Coordinate";67;95,00;1;
-900;2793;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";772210;"Coordinate";73;95,00;1;
-900;2794;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";772320;"Coordinate";81;95,00;1;
-900;2795;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";772440;"Coordinate";59;95,00;1;
-900;2796;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";772660;"Coordinate";73;95,00;1;
-900;2797;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";772880;"Coordinate";67;95,00;1;
-900;2798;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";773000;"Coordinate";59;95,00;1;
-900;2799;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";773330;"Coordinate";67;95,00;1;
-900;2800;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";773440;"Coordinate";59;95,00;1;
-900;2801;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";774560;"Coordinate";67;95,00;1;
-900;2802;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";774790;"Coordinate";73;95,00;1;
-900;2803;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";774900;"Coordinate";98;92,00;1;
-900;2804;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";775010;"Coordinate";90;90,00;1;
-900;2805;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";775120;"Coordinate";84;87,00;1;
-900;2806;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";775240;"Coordinate";104;87,00;1;
-900;2807;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";775350;"Coordinate";84;87,00;1;
-900;2808;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";775570;"Coordinate";84;98,00;1;
-900;2809;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";775680;"Coordinate";98;98,00;1;
-900;2810;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";775800;"Coordinate";90;98,00;1;
-900;2811;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";775910;"Coordinate";81;98,00;1;
-900;2812;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";776020;"Coordinate";81;87,00;1;
-900;2813;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";783860;"Coordinate";76;87,00;1;
-900;2814;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";783970;"Coordinate";81;87,00;1;
-900;2815;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";784420;"Coordinate";73;87,00;1;
-900;2816;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";784530;"Coordinate";81;87,00;1;
-900;2817;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";784980;"Coordinate";73;87,00;1;
-900;2818;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";785090;"Coordinate";81;87,00;1;
-900;2819;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";785200;"Coordinate";73;87,00;1;
-900;2820;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";785320;"Coordinate";81;87,00;1;
-900;2821;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";785540;"Coordinate";73;87,00;1;
-900;2822;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";785760;"Coordinate";81;87,00;1;
-900;2823;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";786660;"Coordinate";73;87,00;1;
-900;2824;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";786770;"Coordinate";81;90,00;1;
-900;2825;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";786880;"Coordinate";73;87,00;1;
-900;2826;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";787000;"Coordinate";81;90,00;1;
-900;2827;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";787110;"Coordinate";73;90,00;1;
-900;2828;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";787220;"Coordinate";81;90,00;1;
-900;2829;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";787330;"Coordinate";73;90,00;1;
-900;2830;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";787440;"Coordinate";81;90,00;1;
-900;2831;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";788230;"Coordinate";73;90,00;1;
-900;2832;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";788340;"Coordinate";81;90,00;1;
-900;2833;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";788450;"Coordinate";73;90,00;1;
-900;2834;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";788560;"Coordinate";81;90,00;1;
-900;2835;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";788680;"Coordinate";73;90,00;1;
-900;2836;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";788900;"Coordinate";81;90,00;1;
-900;2837;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";789350;"Coordinate";73;90,00;1;
-900;2838;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";790800;"Coordinate";84;90,00;1;
-900;2839;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";792150;"Coordinate";90;90,00;1;
-900;2840;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";799540;"Coordinate";98;90,00;1;
-900;2841;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";803910;"Coordinate";90;90,00;1;
-900;2842;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";804020;"Coordinate";81;90,00;1;
-900;2843;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";804360;"Coordinate";81;87,00;1;
-900;2844;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";804470;"Coordinate";98;87,00;1;
-900;2845;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";804580;"Coordinate";104;87,00;1;
-900;2846;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";804800;"Coordinate";98;87,00;1;
-900;2847;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";804920;"Coordinate";90;87,00;1;
-900;2848;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";805030;"Coordinate";104;87,00;1;
-900;2849;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";805140;"Coordinate";98;87,00;1;
-900;2850;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";805360;"Coordinate";98;92,00;1;
-900;2851;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";805480;"Coordinate";104;92,00;1;
-900;2852;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";805590;"Coordinate";104;90,00;1;
-900;2853;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";805700;"Coordinate";104;92,00;1;
-900;2854;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";805810;"Coordinate";112;90,00;1;
-900;2855;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";806040;"Coordinate";118;90,00;1;
-900;2856;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";806260;"Coordinate";118;87,00;1;
-900;2857;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";806710;"Coordinate";126;87,00;1;
-900;2858;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";807380;"Coordinate";118;87,00;1;
-900;2859;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";807830;"Coordinate";118;90,00;1;
-900;2860;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";808050;"Coordinate";118;87,00;1;
-900;2861;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";809730;"Coordinate";112;87,00;1;
-900;2862;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";809840;"Coordinate";118;87,00;1;
-900;2863;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";810630;"Coordinate";112;87,00;1;
-900;2864;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";810740;"Coordinate";126;87,00;1;
-900;2865;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";811520;"Coordinate";118;87,00;1;
-900;2866;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";825190;"Coordinate";112;87,00;1;
-900;2867;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";825300;"Coordinate";118;87,00;1;
-900;2868;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";837400;"Coordinate";112;87,00;1;
-900;2869;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";837510;"Coordinate";104;87,00;1;
-900;2870;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";837620;"Coordinate";112;87,00;1;
-900;2871;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";837840;"Coordinate";104;87,00;1;
-900;2872;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";837960;"Coordinate";112;87,00;1;
-900;2873;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";839190;"Coordinate";104;87,00;1;
-900;2874;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";839300;"Coordinate";112;87,00;1;
-900;2875;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";842660;"Coordinate";104;87,00;1;
-900;2876;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";842770;"Coordinate";112;87,00;1;
-900;2877;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";842880;"Coordinate";104;87,00;1;
-900;2878;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";843000;"Coordinate";112;87,00;1;
-900;2879;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";847480;"Coordinate";112;90,00;1;
-900;2880;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";847590;"Coordinate";112;87,00;1;
-900;2881;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";847700;"Coordinate";104;90,00;1;
-900;2882;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";847810;"Coordinate";112;90,00;1;
-900;2883;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";853190;"Coordinate";104;90,00;1;
-900;2884;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";853300;"Coordinate";112;90,00;1;
-900;2885;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";858230;"Coordinate";118;90,00;1;
-900;2886;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";858450;"Coordinate";112;87,00;1;
-900;2887;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";858560;"Coordinate";104;87,00;1;
-900;2888;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";858790;"Coordinate";112;87,00;1;
-900;2889;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";859350;"Coordinate";118;87,00;1;
-900;2890;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";859570;"Coordinate";112;87,00;1;
-900;2891;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";859800;"Coordinate";118;87,00;1;
-900;2892;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";860470;"Coordinate";112;87,00;1;
-900;2893;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";860580;"Coordinate";118;87,00;1;
-900;2894;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";860690;"Coordinate";112;87,00;1;
-900;2895;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";860800;"Coordinate";118;87,00;1;
-900;2896;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";860920;"Coordinate";112;87,00;1;
-900;2897;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";861030;"Coordinate";118;87,00;1;
-900;2898;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";861140;"Coordinate";112;87,00;1;
-900;2899;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";861590;"Coordinate";104;87,00;1;
-900;2900;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";861810;"Coordinate";112;87,00;1;
-900;2901;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";861920;"Coordinate";104;87,00;1;
-900;2902;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";862150;"Coordinate";112;87,00;1;
-900;2903;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";862260;"Coordinate";98;87,00;1;
-900;2904;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";862370;"Coordinate";104;87,00;1;
-900;2905;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";862480;"Coordinate";98;90,00;1;
-900;2906;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";862600;"Coordinate";98;92,00;1;
-900;2907;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";862710;"Coordinate";98;95,00;1;
-900;2908;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";862820;"Coordinate";90;101,00;1;
-900;2909;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";862930;"Coordinate";90;106,00;1;
-900;2910;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";863160;"Coordinate";90;112,00;1;
-900;2911;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";863270;"Coordinate";90;132,00;1;
-900;2912;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";863490;"Coordinate";90;137,00;1;
-900;2913;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";863600;"Coordinate";90;146,00;1;
-900;2914;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";863720;"Coordinate";84;179,00;1;
-900;2915;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";863830;"Coordinate";90;190,00;1;
-900;2916;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";863940;"Coordinate";98;202,00;1;
-900;2917;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";864050;"Coordinate";90;221,00;1;
-900;2918;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";864160;"Coordinate";84;252,00;1;
-900;2919;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";864280;"Coordinate";84;258,00;1;
-900;2920;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";864390;"Coordinate";76;269,00;1;
-900;2921;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";864500;"Coordinate";76;277,00;1;
-900;2922;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";864610;"Coordinate";76;294,00;1;
-900;2923;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";864720;"Coordinate";76;305,00;1;
-900;2924;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";864840;"Coordinate";70;305,00;1;
-900;2925;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";864950;"Coordinate";70;311,00;1;
-900;2926;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";865060;"Coordinate";53;311,00;1;
-900;2927;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";865280;"Coordinate";62;316,00;1;
-900;2928;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";866740;"Coordinate";53;316,00;1;
-900;2929;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";866850;"Coordinate";62;316,00;1;
-900;2930;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";867080;"Coordinate";70;311,00;1;
-900;2931;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";867410;"Coordinate";62;311,00;1;
-900;2932;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";867970;"Coordinate";62;316,00;1;
-900;2933;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";868080;"Coordinate";53;316,00;1;
-900;2934;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";868310;"Coordinate";59;316,00;1;
-900;2935;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";868530;"Coordinate";53;316,00;1;
-900;2936;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";868870;"Coordinate";53;308,00;1;
-900;2937;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";869090;"Coordinate";53;316,00;1;
-900;2938;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";869760;"Coordinate";53;308,00;1;
-900;2939;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";869990;"Coordinate";53;316,00;1;
-900;2940;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";870320;"Coordinate";53;308,00;1;
-900;2941;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";871110;"Coordinate";62;308,00;1;
-900;2942;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";871670;"Coordinate";62;300,00;1;
-900;2943;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";871780;"Coordinate";62;297,00;1;
-900;2944;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";871890;"Coordinate";62;316,00;1;
-900;2945;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";872120;"Coordinate";53;316,00;1;
-900;2946;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";872560;"Coordinate";48;316,00;1;
-900;2947;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";872680;"Coordinate";48;311,00;1;
-900;2948;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";872790;"Coordinate";42;311,00;1;
-900;2949;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";874360;"Coordinate";48;302,00;1;
-900;2950;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";874470;"Coordinate";53;297,00;1;
-900;2951;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";875360;"Coordinate";53;302,00;1;
-900;2952;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";876150;"Coordinate";48;302,00;1;
-900;2953;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";876260;"Coordinate";53;302,00;1;
-900;2954;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";876600;"Coordinate";53;311,00;1;
-900;2955;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";876820;"Coordinate";53;302,00;1;
-900;2956;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";876930;"Coordinate";53;311,00;1;
-900;2957;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";877040;"Coordinate";59;311,00;1;
-900;2958;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";877160;"Coordinate";67;302,00;1;
-900;2959;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";877270;"Coordinate";67;297,00;1;
-900;2960;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";877380;"Coordinate";73;288,00;1;
-900;2961;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";877600;"Coordinate";81;288,00;1;
-900;2962;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";877720;"Coordinate";90;288,00;1;
-900;2963;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";878160;"Coordinate";81;283,00;1;
-900;2964;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";878280;"Coordinate";95;283,00;1;
-900;2965;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";878390;"Coordinate";112;283,00;1;
-900;2966;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";878500;"Coordinate";98;283,00;1;
-900;2967;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";878720;"Coordinate";118;283,00;1;
-900;2968;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";878950;"Coordinate";118;286,00;1;
-900;2969;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";879060;"Coordinate";118;288,00;1;
-900;2970;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";879170;"Coordinate";118;297,00;1;
-900;2971;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";879400;"Coordinate";126;294,00;1;
-900;2972;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";879730;"Coordinate";118;297,00;1;
-900;2973;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";879960;"Coordinate";112;297,00;1;
-900;2974;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";880850;"Coordinate";118;297,00;1;
-900;2975;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";880960;"Coordinate";126;297,00;1;
-900;2976;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";881190;"Coordinate";126;308,00;1;
-900;2977;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";882200;"Coordinate";132;308,00;1;
-900;2978;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";882310;"Coordinate";126;308,00;1;
-900;2979;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";882420;"Coordinate";126;316,00;1;
-900;2980;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";882760;"Coordinate";132;316,00;1;
-900;2981;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";882870;"Coordinate";140;316,00;1;
-900;2982;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";883200;"Coordinate";148;322,00;1;
-900;2983;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";883320;"Coordinate";148;316,00;1;
-900;2984;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";883650;"Coordinate";148;322,00;1;
-900;2985;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";883990;"Coordinate";148;316,00;1;
-900;2986;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";884320;"Coordinate";148;322,00;1;
-900;2987;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";884440;"Coordinate";157;322,00;1;
-900;2988;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";884550;"Coordinate";148;322,00;1;
-900;2989;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";884660;"Coordinate";157;322,00;1;
-900;2990;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";884770;"Coordinate";148;322,00;1;
-900;2991;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";884880;"Coordinate";162;322,00;1;
-900;2992;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";885000;"Coordinate";157;322,00;1;
