-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2114;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";682820;"Coordinate";350;190,00;1;
-900;2115;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";682930;"Coordinate";350;185,00;1;
-900;2116;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";683040;"Coordinate";350;179,00;1;
-900;2117;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";683150;"Coordinate";350;185,00;1;
-900;2118;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";683490;"Coordinate";350;190,00;1;
-900;2119;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";688310;"Coordinate";350;185,00;1;
-900;2120;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";688980;"Coordinate";350;190,00;1;
-900;2121;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";691330;"Coordinate";342;190,00;1;
-900;2122;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";693680;"Coordinate";350;190,00;1;
-900;2123;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";693790;"Coordinate";350;202,00;1;
-900;2124;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";693910;"Coordinate";350;196,00;1;
-900;2125;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";694020;"Coordinate";350;190,00;1;
-900;2126;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";694240;"Coordinate";350;185,00;1;
-900;2127;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";694470;"Coordinate";350;190,00;1;
-900;2128;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";694800;"Coordinate";350;185,00;1;
-900;2129;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";695030;"Coordinate";350;190,00;1;
-900;2130;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";696030;"Coordinate";342;190,00;1;
-900;2131;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";700070;"Coordinate";342;185,00;1;
-900;2132;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";700290;"Coordinate";350;185,00;1;
-900;2133;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";700400;"Coordinate";342;185,00;1;
-900;2134;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";700510;"Coordinate";342;190,00;1;
-900;2135;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";700740;"Coordinate";342;185,00;1;
-900;2136;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";701190;"Coordinate";353;185,00;1;
-900;2137;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";701300;"Coordinate";350;185,00;1;
-900;2138;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";701410;"Coordinate";350;190,00;1;
-900;2139;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";701520;"Coordinate";350;185,00;1;
-900;2140;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";701970;"Coordinate";350;190,00;1;
-900;2141;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";702080;"Coordinate";350;196,00;1;
-900;2142;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";702420;"Coordinate";342;196,00;1;
-900;2143;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";704100;"Coordinate";342;190,00;1;
-900;2144;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";716640;"Coordinate";342;196,00;1;
-900;2145;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";716980;"Coordinate";342;190,00;1;
-900;2146;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";717310;"Coordinate";342;196,00;1;
-900;2147;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";719550;"Coordinate";342;190,00;1;
-900;2148;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";719890;"Coordinate";342;196,00;1;
-900;2149;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";725040;"Coordinate";342;190,00;1;
-900;2150;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";725600;"Coordinate";350;190,00;1;
-900;2151;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";727060;"Coordinate";342;190,00;1;
-900;2152;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";727170;"Coordinate";342;196,00;1;
-900;2153;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";727390;"Coordinate";342;190,00;1;
-900;2154;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";731430;"Coordinate";342;196,00;1;
-900;2155;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";734560;"Coordinate";342;190,00;1;
-900;2156;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";734790;"Coordinate";342;185,00;1;
-900;2157;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";734900;"Coordinate";342;190,00;1;
-900;2158;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";735230;"Coordinate";342;196,00;1;
-900;2159;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";735350;"Coordinate";342;202,00;1;
-900;2160;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";736350;"Coordinate";344;202,00;1;
-900;2161;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";736470;"Coordinate";342;202,00;1;
-900;2162;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";736910;"Coordinate";344;202,00;1;
-900;2163;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";737030;"Coordinate";342;202,00;1;
-900;2164;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";737360;"Coordinate";344;202,00;1;
-900;2165;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";737590;"Coordinate";342;202,00;1;
-900;2166;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";737810;"Coordinate";344;202,00;1;
-900;2167;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";738150;"Coordinate";342;202,00;1;
-900;2168;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";738260;"Coordinate";344;202,00;1;
-900;2169;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";738710;"Coordinate";342;202,00;1;
-900;2170;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";738820;"Coordinate";344;202,00;1;
-900;2171;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";739040;"Coordinate";342;202,00;1;
-900;2172;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";739270;"Coordinate";342;196,00;1;
-900;2173;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";739380;"Coordinate";342;190,00;1;
-900;2174;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";739830;"Coordinate";344;185,00;1;
-900;2175;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";739940;"Coordinate";342;190,00;1;
-900;2176;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";742290;"Coordinate";344;185,00;1;
-900;2177;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";742400;"Coordinate";342;190,00;1;
-900;2178;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";742740;"Coordinate";344;190,00;1;
-900;2179;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";743300;"Coordinate";344;185,00;1;
-900;2180;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";743520;"Coordinate";344;190,00;1;
-900;2181;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";743630;"Coordinate";344;185,00;1;
-900;2182;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";745990;"Coordinate";344;190,00;1;
-900;2183;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";746100;"Coordinate";344;185,00;1;
-900;2184;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";747550;"Coordinate";344;190,00;1;
-900;2185;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";747670;"Coordinate";344;185,00;1;
-900;2186;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";748000;"Coordinate";344;190,00;1;
-900;2187;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";748230;"Coordinate";344;185,00;1;
-900;2188;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";748560;"Coordinate";344;190,00;1;
-900;2189;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";748670;"Coordinate";344;185,00;1;
-900;2190;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";749010;"Coordinate";344;190,00;1;
-900;2191;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";749120;"Coordinate";344;185,00;1;
-900;2192;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";749460;"Coordinate";344;190,00;1;
-900;2193;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";749680;"Coordinate";344;185,00;1;
-900;2194;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";749910;"Coordinate";344;190,00;1;
-900;2195;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";750350;"Coordinate";342;190,00;1;
-900;2196;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";750580;"Coordinate";342;202,00;1;
-900;2197;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";750690;"Coordinate";342;196,00;1;
-900;2198;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";750910;"Coordinate";342;202,00;1;
-900;2199;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";751470;"Coordinate";350;202,00;1;
-900;2200;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";751590;"Coordinate";350;196,00;1;
-900;2201;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";751920;"Coordinate";342;190,00;1;
-900;2202;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";752150;"Coordinate";350;196,00;1;
-900;2203;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";752480;"Coordinate";350;190,00;1;
-900;2204;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";752820;"Coordinate";353;190,00;1;
-900;2205;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";752930;"Coordinate";350;196,00;1;
-900;2206;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";753040;"Coordinate";342;202,00;1;
-900;2207;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";753150;"Coordinate";342;196,00;1;
-900;2208;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";753270;"Coordinate";333;202,00;1;
-900;2209;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";753490;"Coordinate";342;202,00;1;
-900;2210;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";753600;"Coordinate";333;202,00;1;
-900;2211;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";753830;"Coordinate";333;210,00;1;
-900;2212;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";755170;"Coordinate";333;202,00;1;
-900;2213;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";756510;"Coordinate";333;196,00;1;
-900;2214;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";756630;"Coordinate";342;190,00;1;
-900;2215;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";756960;"Coordinate";339;190,00;1;
-900;2216;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";757410;"Coordinate";342;190,00;1;
-900;2217;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";757520;"Coordinate";339;190,00;1;
-900;2218;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";757970;"Coordinate";342;190,00;1;
-900;2219;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";758640;"Coordinate";342;196,00;1;
-900;2220;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";758750;"Coordinate";342;190,00;1;
-900;2221;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";759650;"Coordinate";342;196,00;1;
-900;2222;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";759760;"Coordinate";342;190,00;1;
-900;2223;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";759990;"Coordinate";342;196,00;1;
-900;2224;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";763120;"Coordinate";342;190,00;1;
-900;2225;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";763570;"Coordinate";350;190,00;1;
-900;2226;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";765250;"Coordinate";347;174,00;1;
-900;2227;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";765470;"Coordinate";350;174,00;1;
-900;2228;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";765590;"Coordinate";347;179,00;1;
-900;2229;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";765700;"Coordinate";347;168,00;1;
-900;2230;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";765810;"Coordinate";342;168,00;1;
-900;2231;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";765920;"Coordinate";347;179,00;1;
-900;2232;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";766030;"Coordinate";342;179,00;1;
-900;2233;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";766260;"Coordinate";336;179,00;1;
-900;2234;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";766370;"Coordinate";336;185,00;1;
-900;2235;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";766480;"Coordinate";339;185,00;1;
-900;2236;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";766590;"Coordinate";347;179,00;1;
-900;2237;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";766820;"Coordinate";347;204,00;1;
-900;2238;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";767040;"Coordinate";347;210,00;1;
-900;2239;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";767150;"Coordinate";347;204,00;1;
-900;2240;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";767270;"Coordinate";350;204,00;1;
-900;2241;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";768720;"Coordinate";350;210,00;1;
-900;2242;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";768830;"Coordinate";333;210,00;1;
-900;2243;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";768950;"Coordinate";330;210,00;1;
-900;2244;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";769060;"Coordinate";330;196,00;1;
-900;2245;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";769170;"Coordinate";336;204,00;1;
-900;2246;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";769280;"Coordinate";342;218,00;1;
-900;2247;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";769390;"Coordinate";350;196,00;1;
-900;2248;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";769510;"Coordinate";353;202,00;1;
-900;2249;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";769620;"Coordinate";356;196,00;1;
-900;2250;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";769840;"Coordinate";356;202,00;1;
-900;2251;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";769950;"Coordinate";353;202,00;1;
-900;2252;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";770070;"Coordinate";356;202,00;1;
-900;2253;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";770290;"Coordinate";356;210,00;1;
-900;2254;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";777230;"Coordinate";356;202,00;1;
-900;2255;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";777790;"Coordinate";356;196,00;1;
-900;2256;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";777910;"Coordinate";356;202,00;1;
-900;2257;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";778910;"Coordinate";356;210,00;1;
-900;2258;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";779250;"Coordinate";353;210,00;1;
-900;2259;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";781710;"Coordinate";353;216,00;1;
-900;2260;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";781940;"Coordinate";353;210,00;1;
-900;2261;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";784290;"Coordinate";353;202,00;1;
-900;2262;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";784510;"Coordinate";356;202,00;1;
-900;2263;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";786750;"Coordinate";356;196,00;1;
-900;2264;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";786980;"Coordinate";356;202,00;1;
-900;2265;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";787310;"Coordinate";356;196,00;1;
-900;2266;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";788550;"Coordinate";356;202,00;1;
-900;2267;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";788660;"Coordinate";353;210,00;1;
-900;2268;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";791570;"Coordinate";353;216,00;1;
-900;2269;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";792350;"Coordinate";353;210,00;1;
-900;2270;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";792580;"Coordinate";353;202,00;1;
-900;2271;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";792690;"Coordinate";353;210,00;1;
-900;2272;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";792910;"Coordinate";353;202,00;1;
-900;2273;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";795380;"Coordinate";350;210,00;1;
-900;2274;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";795490;"Coordinate";347;216,00;1;
-900;2275;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";795710;"Coordinate";342;216,00;1;
-900;2276;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";795830;"Coordinate";342;221,00;1;
-900;2277;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";795940;"Coordinate";342;216,00;1;
-900;2278;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";796050;"Coordinate";342;221,00;1;
-900;2279;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";796160;"Coordinate";347;221,00;1;
-900;2280;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";796270;"Coordinate";350;221,00;1;
-900;2281;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";796390;"Coordinate";350;216,00;1;
-900;2282;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";796500;"Coordinate";347;216,00;1;
-900;2283;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";796720;"Coordinate";342;216,00;1;
-900;2284;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";796830;"Coordinate";325;216,00;1;
-900;2285;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";796950;"Coordinate";316;216,00;1;
-900;2286;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";797060;"Coordinate";316;210,00;1;
-900;2287;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";797170;"Coordinate";311;210,00;1;
-900;2288;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";797730;"Coordinate";328;210,00;1;
-900;2289;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";797950;"Coordinate";333;210,00;1;
-900;2290;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";798180;"Coordinate";328;210,00;1;
-900;2291;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";798290;"Coordinate";328;204,00;1;
-900;2292;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";798630;"Coordinate";328;199,00;1;
-900;2293;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";798740;"Coordinate";325;199,00;1;
-900;2294;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";798960;"Coordinate";325;204,00;1;
-900;2295;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";799190;"Coordinate";333;204,00;1;
-900;2296;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";799630;"Coordinate";333;199,00;1;
-900;2297;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";802100;"Coordinate";333;204,00;1;
-900;2298;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";802430;"Coordinate";333;199,00;1;
-900;2299;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";802550;"Coordinate";333;204,00;1;
-900;2300;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";803220;"Coordinate";325;204,00;1;
-900;2301;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";803330;"Coordinate";322;204,00;1;
-900;2302;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";803440;"Coordinate";325;204,00;1;
-900;2303;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";803890;"Coordinate";322;204,00;1;
-900;2304;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";804110;"Coordinate";333;204,00;1;
-900;2305;7;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"13:36:29";"Da";804450;"Coordinate";333;199,00;1;
