-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3869;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";845620;"Coordinate";84;106,00;1;
-900;3870;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";845730;"Coordinate";98;101,00;1;
-900;3871;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";845850;"Coordinate";104;106,00;1;
-900;3872;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";845960;"Coordinate";90;101,00;1;
-900;3873;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";846070;"Coordinate";98;101,00;1;
-900;3874;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";846180;"Coordinate";98;109,00;1;
-900;3875;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";846290;"Coordinate";98;118,00;1;
-900;3876;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";846520;"Coordinate";112;126,00;1;
-900;3877;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";846630;"Coordinate";112;132,00;1;
-900;3878;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";846740;"Coordinate";104;137,00;1;
-900;3879;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";846850;"Coordinate";112;140,00;1;
-900;3880;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";847080;"Coordinate";118;140,00;1;
-900;3881;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";847300;"Coordinate";112;132,00;1;
-900;3882;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";847410;"Coordinate";112;126,00;1;
-900;3883;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";847750;"Coordinate";112;129,00;1;
-900;3884;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";847860;"Coordinate";112;132,00;1;
-900;3885;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";848090;"Coordinate";132;132,00;1;
-900;3886;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";848310;"Coordinate";140;132,00;1;
-900;3887;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";848420;"Coordinate";132;137,00;1;
-900;3888;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";848530;"Coordinate";126;137,00;1;
-900;3889;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";848650;"Coordinate";118;132,00;1;
-900;3890;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";849090;"Coordinate";118;148,00;1;
-900;3891;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";849210;"Coordinate";112;143,00;1;
-900;3892;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";849320;"Coordinate";104;143,00;1;
-900;3893;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";849430;"Coordinate";98;148,00;1;
-900;3894;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";849540;"Coordinate";104;137,00;1;
-900;3895;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";849650;"Coordinate";90;137,00;1;
-900;3896;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";849880;"Coordinate";90;165,00;1;
-900;3897;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";850100;"Coordinate";84;171,00;1;
-900;3898;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";850210;"Coordinate";84;179,00;1;
-900;3899;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";850330;"Coordinate";76;185,00;1;
-900;3900;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";850440;"Coordinate";73;190,00;1;
-900;3901;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";850550;"Coordinate";73;196,00;1;
-900;3902;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";850660;"Coordinate";67;196,00;1;
-900;3903;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";850770;"Coordinate";67;210,00;1;
-900;3904;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";850890;"Coordinate";67;216,00;1;
-900;3905;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";851000;"Coordinate";95;204,00;1;
-900;3906;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";851110;"Coordinate";92;207,00;1;
-900;3907;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";851220;"Coordinate";98;213,00;1;
-900;3908;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";851330;"Coordinate";101;218,00;1;
-900;3909;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";851450;"Coordinate";70;227,00;1;
-900;3910;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";851560;"Coordinate";70;241,00;1;
-900;3911;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";851670;"Coordinate";70;221,00;1;
-900;3912;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";851780;"Coordinate";70;216,00;1;
-900;3913;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";852010;"Coordinate";70;221,00;1;
-900;3914;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";852230;"Coordinate";70;246,00;1;
-900;3915;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";852340;"Coordinate";70;241,00;1;
-900;3916;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";852450;"Coordinate";76;241,00;1;
-900;3917;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";852570;"Coordinate";84;230,00;1;
-900;3918;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";852680;"Coordinate";76;246,00;1;
-900;3919;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";852790;"Coordinate";76;238,00;1;
-900;3920;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";853010;"Coordinate";76;246,00;1;
-900;3921;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";853240;"Coordinate";76;263,00;1;
-900;3922;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";853350;"Coordinate";90;283,00;1;
-900;3923;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";853570;"Coordinate";98;283,00;1;
-900;3924;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";853690;"Coordinate";90;291,00;1;
-900;3925;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";853800;"Coordinate";98;288,00;1;
-900;3926;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";854130;"Coordinate";98;300,00;1;
-900;3927;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";854250;"Coordinate";98;316,00;1;
-900;3928;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";854360;"Coordinate";104;316,00;1;
-900;3929;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";854470;"Coordinate";112;316,00;1;
-900;3930;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";854580;"Coordinate";104;316,00;1;
-900;3931;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";854690;"Coordinate";104;311,00;1;
-900;3932;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";855030;"Coordinate";112;311,00;1;
-900;3933;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";855140;"Coordinate";118;316,00;1;
-900;3934;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";855250;"Coordinate";112;297,00;1;
-900;3935;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";855370;"Coordinate";112;300,00;1;
-900;3936;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";855480;"Coordinate";112;308,00;1;
-900;3937;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";856820;"Coordinate";112;300,00;1;
-900;3938;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";856930;"Coordinate";104;297,00;1;
-900;3939;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";857050;"Coordinate";104;319,00;1;
-900;3940;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";857160;"Coordinate";112;322,00;1;
-900;3941;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";857270;"Coordinate";104;316,00;1;
-900;3942;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";857380;"Coordinate";104;322,00;1;
-900;3943;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";857490;"Coordinate";104;316,00;1;
-900;3944;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";857610;"Coordinate";112;300,00;1;
-900;3945;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";858050;"Coordinate";112;308,00;1;
-900;3946;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";858500;"Coordinate";112;300,00;1;
-900;3947;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";858950;"Coordinate";112;311,00;1;
-900;3948;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";859060;"Coordinate";104;322,00;1;
-900;3949;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";859170;"Coordinate";76;322,00;1;
-900;3950;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";859290;"Coordinate";90;322,00;1;
-900;3951;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";860180;"Coordinate";81;322,00;1;
-900;3952;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";860410;"Coordinate";90;322,00;1;
-900;3953;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";861300;"Coordinate";81;322,00;1;
-900;3954;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";861410;"Coordinate";90;322,00;1;
-900;3955;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";863210;"Coordinate";90;316,00;1;
-900;3956;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";863540;"Coordinate";98;316,00;1;
-900;3957;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";863990;"Coordinate";90;316,00;1;
-900;3958;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";864100;"Coordinate";90;308,00;1;
-900;3959;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";864660;"Coordinate";90;297,00;1;
-900;3960;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";865000;"Coordinate";84;297,00;1;
-900;3961;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";865110;"Coordinate";76;297,00;1;
-900;3962;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";865330;"Coordinate";67;297,00;1;
-900;3963;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";865560;"Coordinate";62;297,00;1;
-900;3964;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";865670;"Coordinate";62;305,00;1;
-900;3965;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";865780;"Coordinate";64;305,00;1;
-900;3966;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";865890;"Coordinate";70;305,00;1;
-900;3967;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";866010;"Coordinate";70;300,00;1;
-900;3968;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";866120;"Coordinate";62;297,00;1;
-900;3969;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";866230;"Coordinate";64;294,00;1;
-900;3970;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";866340;"Coordinate";73;297,00;1;
-900;3971;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";866450;"Coordinate";81;297,00;1;
-900;3972;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";866570;"Coordinate";90;297,00;1;
-900;3973;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";866680;"Coordinate";95;297,00;1;
-900;3974;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";866790;"Coordinate";90;297,00;1;
-900;3975;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";867130;"Coordinate";98;297,00;1;
-900;3976;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";867570;"Coordinate";98;308,00;1;
-900;3977;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";867690;"Coordinate";90;308,00;1;
-900;3978;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";867800;"Coordinate";90;316,00;1;
-900;3979;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";867910;"Coordinate";90;308,00;1;
-900;3980;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";868130;"Coordinate";98;308,00;1;
-900;3981;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";868250;"Coordinate";90;308,00;1;
-900;3982;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";868580;"Coordinate";84;308,00;1;
-900;3983;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";868920;"Coordinate";98;308,00;1;
-900;3984;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";869030;"Coordinate";98;300,00;1;
-900;3985;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";869140;"Coordinate";98;297,00;1;
-900;3986;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";870040;"Coordinate";104;297,00;1;
-900;3987;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";870150;"Coordinate";98;308,00;1;
-900;3988;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";870260;"Coordinate";118;297,00;1;
-900;3989;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";870370;"Coordinate";112;291,00;1;
-900;3990;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";870490;"Coordinate";104;291,00;1;
-900;3991;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";870600;"Coordinate";98;286,00;1;
-900;3992;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";870710;"Coordinate";98;291,00;1;
-900;3993;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";870820;"Coordinate";112;297,00;1;
-900;3994;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";870930;"Coordinate";104;308,00;1;
-900;3995;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";871050;"Coordinate";112;308,00;1;
-900;3996;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";871380;"Coordinate";126;308,00;1;
-900;3997;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";871610;"Coordinate";132;308,00;1;
-900;3998;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";871830;"Coordinate";140;311,00;1;
-900;3999;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";871940;"Coordinate";162;308,00;1;
-900;4000;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";872050;"Coordinate";185;300,00;1;
-900;4001;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";872170;"Coordinate";185;294,00;1;
-900;4002;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";872280;"Coordinate";202;286,00;1;
-900;4003;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";872280;"Transfer";3;0,00;0;
-900;4004;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";872390;"Coordinate";210;286,00;1;
-900;4005;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";872500;"Coordinate";224;288,00;1;
-900;4006;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";872610;"Coordinate";252;297,00;1;
-900;4007;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";872730;"Coordinate";252;294,00;1;
-900;4008;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";872840;"Coordinate";252;288,00;1;
-900;4009;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";872950;"Coordinate";269;274,00;1;
-900;4010;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";873060;"Coordinate";283;272,00;1;
-900;4011;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";873170;"Coordinate";291;272,00;1;
-900;4012;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";873290;"Coordinate";300;263,00;1;
-900;4013;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";873400;"Coordinate";314;272,00;1;
-900;4014;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";873510;"Coordinate";314;263,00;1;
-900;4015;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";873730;"Coordinate";314;266,00;1;
-900;4016;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";873960;"Coordinate";308;266,00;1;
-900;4017;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";874180;"Coordinate";308;277,00;1;
-900;4018;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";874290;"Coordinate";308;286,00;1;
-900;4019;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";874410;"Coordinate";311;294,00;1;
-900;4020;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";874520;"Coordinate";311;300,00;1;
-900;4021;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";874630;"Coordinate";322;297,00;1;
-900;4022;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";874740;"Coordinate";322;286,00;1;
-900;4023;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";875190;"Coordinate";322;288,00;1;
-900;4024;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";875640;"Coordinate";322;297,00;1;
-900;4025;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";875750;"Coordinate";328;297,00;1;
-900;4026;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";875970;"Coordinate";336;297,00;1;
-900;4027;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";876090;"Coordinate";328;297,00;1;
-900;4028;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";876200;"Coordinate";328;288,00;1;
-900;4029;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";876420;"Coordinate";322;288,00;1;
-900;4030;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";876530;"Coordinate";308;280,00;1;
-900;4031;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";877990;"Coordinate";300;280,00;1;
-900;4032;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";878100;"Coordinate";300;288,00;1;
-900;4033;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";878330;"Coordinate";300;280,00;1;
-900;4034;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";878770;"Coordinate";314;280,00;1;
-900;4035;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";879220;"Coordinate";308;280,00;1;
-900;4036;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";879450;"Coordinate";300;280,00;1;
-900;4037;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";879560;"Coordinate";322;288,00;1;
-900;4038;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";879670;"Coordinate";322;277,00;1;
-900;4039;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";879780;"Coordinate";328;277,00;1;
-900;4040;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";879890;"Coordinate";328;272,00;1;
-900;4041;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";880570;"Coordinate";322;277,00;1;
-900;4042;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";880680;"Coordinate";328;277,00;1;
-900;4043;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";881570;"Coordinate";328;283,00;1;
-900;4044;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";881800;"Coordinate";336;286,00;1;
-900;4045;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";882020;"Coordinate";328;286,00;1;
-900;4046;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";882250;"Coordinate";336;286,00;1;
-900;4047;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";882810;"Coordinate";336;288,00;1;
-900;4048;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";883810;"Coordinate";328;286,00;1;
-900;4049;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";884040;"Coordinate";328;288,00;1;
-900;4050;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";884150;"Coordinate";336;288,00;1;
-900;4051;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";884260;"Coordinate";342;288,00;1;
-900;4052;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";884370;"Coordinate";322;288,00;1;
-900;4053;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";884600;"Coordinate";322;286,00;1;
-900;4054;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";884710;"Coordinate";314;286,00;1;
-900;4055;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";884820;"Coordinate";322;286,00;1;
-900;4056;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";885490;"Coordinate";322;272,00;1;
-900;4057;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";885720;"Coordinate";314;269,00;1;
-900;4058;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";886050;"Coordinate";308;269,00;1;
-900;4059;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";886170;"Coordinate";308;263,00;1;
-900;4060;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";886280;"Coordinate";314;263,00;1;
-900;4061;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";886730;"Coordinate";308;263,00;1;
-900;4062;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";886840;"Coordinate";314;263,00;1;
-900;4063;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";886950;"Coordinate";308;263,00;1;
-900;4064;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";887290;"Coordinate";308;269,00;1;
-900;4065;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";887400;"Coordinate";308;263,00;1;
-900;4066;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";888290;"Coordinate";308;269,00;1;
-900;4067;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";888970;"Coordinate";300;269,00;1;
-900;4068;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";889080;"Coordinate";300;272,00;1;
-900;4069;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";889970;"Coordinate";294;272,00;1;
-900;4070;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";890200;"Coordinate";286;272,00;1;
-900;4071;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";890650;"Coordinate";294;269,00;1;
-900;4072;8;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:55:47";"Da";890760;"Coordinate";300;269,00;1;
