-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1638;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";695390;"Coordinate";126;165,00;1;
-900;1639;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";696180;"Coordinate";118;165,00;1;
-900;1640;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";696400;"Coordinate";126;174,00;1;
-900;1641;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";696850;"Coordinate";126;171,00;1;
-900;1642;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";696960;"Coordinate";126;165,00;1;
-900;1643;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";697410;"Coordinate";132;165,00;1;
-900;1644;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";697520;"Coordinate";140;165,00;1;
-900;1645;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";697750;"Coordinate";140;162,00;1;
-900;1646;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";697860;"Coordinate";148;162,00;1;
-900;1647;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";698080;"Coordinate";157;162,00;1;
-900;1648;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";698640;"Coordinate";157;154,00;1;
-900;1649;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";699090;"Coordinate";157;148,00;1;
-900;1650;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";700430;"Coordinate";148;148,00;1;
-900;1651;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";700550;"Coordinate";148;140,00;1;
-900;1652;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";701110;"Coordinate";157;140,00;1;
-900;1653;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";701330;"Coordinate";162;140,00;1;
-900;1654;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";701550;"Coordinate";148;148,00;1;
-900;1655;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";701890;"Coordinate";148;154,00;1;
-900;1656;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";703010;"Coordinate";157;154,00;1;
-900;1657;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";703230;"Coordinate";148;154,00;1;
-900;1658;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";703350;"Coordinate";157;154,00;1;
-900;1659;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";714430;"Coordinate";162;154,00;1;
-900;1660;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";714660;"Coordinate";157;154,00;1;
-900;1661;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";714770;"Coordinate";157;162,00;1;
-900;1662;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";714990;"Coordinate";162;162,00;1;
-900;1663;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";715330;"Coordinate";162;154,00;1;
-900;1664;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";715440;"Coordinate";188;154,00;1;
-900;1665;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";715550;"Coordinate";193;151,00;1;
-900;1666;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";715670;"Coordinate";179;151,00;1;
-900;1667;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";715780;"Coordinate";162;151,00;1;
-900;1668;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";716340;"Coordinate";171;151,00;1;
-900;1669;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";716450;"Coordinate";162;151,00;1;
-900;1670;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";716560;"Coordinate";157;151,00;1;
-900;1671;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";716670;"Coordinate";148;151,00;1;
-900;1672;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";716790;"Coordinate";132;151,00;1;
-900;1673;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";717010;"Coordinate";132;154,00;1;
-900;1674;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";717120;"Coordinate";126;154,00;1;
-900;1675;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";717230;"Coordinate";132;154,00;1;
-900;1676;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";718350;"Coordinate";132;148,00;1;
-900;1677;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";718580;"Coordinate";132;140,00;1;
-900;1678;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";719250;"Coordinate";132;148,00;1;
-900;1679;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";719360;"Coordinate";132;140,00;1;
-900;1680;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";719470;"Coordinate";126;162,00;1;
-900;1681;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";719700;"Coordinate";129;160,00;1;
-900;1682;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";719810;"Coordinate";126;160,00;1;
-900;1683;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";720030;"Coordinate";126;162,00;1;
-900;1684;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";720710;"Coordinate";129;160,00;1;
-900;1685;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";720820;"Coordinate";134;160,00;1;
-900;1686;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";721600;"Coordinate";132;160,00;1;
-900;1687;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";721710;"Coordinate";134;160,00;1;
-900;1688;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";721940;"Coordinate";132;160,00;1;
-900;1689;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";722050;"Coordinate";126;162,00;1;
-900;1690;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";722160;"Coordinate";129;154,00;1;
-900;1691;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";722270;"Coordinate";129;140,00;1;
-900;1692;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";722390;"Coordinate";129;162,00;1;
-900;1693;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";722610;"Coordinate";129;165,00;1;
-900;1694;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";722950;"Coordinate";129;140,00;1;
-900;1695;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";723060;"Coordinate";132;140,00;1;
-900;1696;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";723170;"Coordinate";140;120,00;1;
-900;1697;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";723280;"Coordinate";140;140,00;1;
-900;1698;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";723510;"Coordinate";140;120,00;1;
-900;1699;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";723620;"Coordinate";140;132,00;1;
-900;1700;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";724180;"Coordinate";140;120,00;1;
-900;1701;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";724290;"Coordinate";140;132,00;1;
-900;1702;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";726420;"Coordinate";140;140,00;1;
-900;1703;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";726640;"Coordinate";140;132,00;1;
-900;1704;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";727090;"Coordinate";140;140,00;1;
-900;1705;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";727200;"Coordinate";132;140,00;1;
-900;1706;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";727760;"Coordinate";132;148,00;1;
-900;1707;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";728100;"Coordinate";132;143,00;1;
-900;1708;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";728210;"Coordinate";126;143,00;1;
-900;1709;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";728320;"Coordinate";126;154,00;1;
-900;1710;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";728430;"Coordinate";126;151,00;1;
-900;1711;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";728770;"Coordinate";126;154,00;1;
-900;1712;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";728880;"Coordinate";126;162,00;1;
-900;1713;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";728990;"Coordinate";120;168,00;1;
-900;1714;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";729220;"Coordinate";118;168,00;1;
-900;1715;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";729440;"Coordinate";115;168,00;1;
-900;1716;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";729780;"Coordinate";106;168,00;1;
-900;1717;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";729890;"Coordinate";98;168,00;1;
-900;1718;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";730000;"Coordinate";87;174,00;1;
-900;1719;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";730110;"Coordinate";78;174,00;1;
-900;1720;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";730450;"Coordinate";95;179,00;1;
-900;1721;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";730560;"Coordinate";95;185,00;1;
-900;1722;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";730670;"Coordinate";84;190,00;1;
-900;1723;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";730790;"Coordinate";84;202,00;1;
-900;1724;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";730900;"Coordinate";84;216,00;1;
-900;1725;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";731010;"Coordinate";84;210,00;1;
-900;1726;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";731120;"Coordinate";84;216,00;1;
-900;1727;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";731460;"Coordinate";84;221,00;1;
-900;1728;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";731570;"Coordinate";84;227,00;1;
-900;1729;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";731680;"Coordinate";84;238,00;1;
-900;1730;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";731790;"Coordinate";73;238,00;1;
-900;1731;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";731910;"Coordinate";73;246,00;1;
-900;1732;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";732130;"Coordinate";73;238,00;1;
-900;1733;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";732240;"Coordinate";73;232,00;1;
-900;1734;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";733470;"Coordinate";73;238,00;1;
-900;1735;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";733700;"Coordinate";73;232,00;1;
-900;1736;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";733810;"Coordinate";76;232,00;1;
-900;1737;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";734030;"Coordinate";76;238,00;1;
-900;1738;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";734260;"Coordinate";78;238,00;1;
-900;1739;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";734370;"Coordinate";76;238,00;1;
-900;1740;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";735940;"Coordinate";78;246,00;1;
-900;1741;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";736050;"Coordinate";76;246,00;1;
-900;1742;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";736160;"Coordinate";76;252,00;1;
-900;1743;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";736270;"Coordinate";78;246,00;1;
-900;1744;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";736390;"Coordinate";76;232,00;1;
-900;1745;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";736500;"Coordinate";73;221,00;1;
-900;1746;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";736720;"Coordinate";73;216,00;1;
-900;1747;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";737060;"Coordinate";78;221,00;1;
-900;1748;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";737170;"Coordinate";78;216,00;1;
-900;1749;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";737390;"Coordinate";76;216,00;1;
-900;1750;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";737510;"Coordinate";73;221,00;1;
-900;1751;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";737730;"Coordinate";73;227,00;1;
-900;1752;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";737840;"Coordinate";73;221,00;1;
-900;1753;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";737950;"Coordinate";73;227,00;1;
-900;1754;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";738070;"Coordinate";73;221,00;1;
-900;1755;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";738290;"Coordinate";73;216,00;1;
-900;1756;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";738740;"Coordinate";73;221,00;1;
-900;1757;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";739190;"Coordinate";73;216,00;1;
-900;1758;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";740980;"Coordinate";73;221,00;1;
-900;1759;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";741870;"Coordinate";73;216,00;1;
-900;1760;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";742320;"Coordinate";73;210,00;1;
-900;1761;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";744790;"Coordinate";73;202,00;1;
-900;1762;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";746470;"Coordinate";73;196,00;1;
-900;1763;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";747470;"Coordinate";73;202,00;1;
-900;1764;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";747590;"Coordinate";73;196,00;1;
-900;1765;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";750830;"Coordinate";73;193,00;1;
-900;1766;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";751280;"Coordinate";73;188,00;1;
-900;1767;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";751730;"Coordinate";73;182,00;1;
-900;1768;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";752070;"Coordinate";76;182,00;1;
-900;1769;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";752180;"Coordinate";76;188,00;1;
-900;1770;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";752290;"Coordinate";84;193,00;1;
-900;1771;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";752400;"Coordinate";78;199,00;1;
-900;1772;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";752510;"Coordinate";76;199,00;1;
-900;1773;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";752960;"Coordinate";76;204,00;1;
-900;1774;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";756550;"Coordinate";84;210,00;1;
-900;1775;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";756770;"Coordinate";78;210,00;1;
-900;1776;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";757220;"Coordinate";78;216,00;1;
-900;1777;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";757330;"Coordinate";84;210,00;1;
-900;1778;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";757550;"Coordinate";87;210,00;1;
-900;1779;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";757780;"Coordinate";84;210,00;1;
-900;1780;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";757890;"Coordinate";78;216,00;1;
-900;1781;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";758000;"Coordinate";78;221,00;1;
-900;1782;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";758110;"Coordinate";76;221,00;1;
-900;1783;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";758340;"Coordinate";73;227,00;1;
-900;1784;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";758450;"Coordinate";76;227,00;1;
-900;1785;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";758560;"Coordinate";76;238,00;1;
-900;1786;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";758670;"Coordinate";78;238,00;1;
-900;1787;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";758790;"Coordinate";84;246,00;1;
-900;1788;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";758900;"Coordinate";84;244,00;1;
-900;1789;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";759010;"Coordinate";87;244,00;1;
-900;1790;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";759120;"Coordinate";87;252,00;1;
-900;1791;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";759230;"Coordinate";90;255,00;1;
-900;1792;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";759350;"Coordinate";95;269,00;1;
-900;1793;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";759460;"Coordinate";95;272,00;1;
-900;1794;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";759570;"Coordinate";101;272,00;1;
-900;1795;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";759680;"Coordinate";106;277,00;1;
-900;1796;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";759790;"Coordinate";112;283,00;1;
-900;1797;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";759910;"Coordinate";112;288,00;1;
-900;1798;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";760020;"Coordinate";118;300,00;1;
-900;1799;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";760130;"Coordinate";126;308,00;1;
-900;1800;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";760240;"Coordinate";140;308,00;1;
-900;1801;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";760350;"Coordinate";148;300,00;1;
-900;1802;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";760470;"Coordinate";148;311,00;1;
-900;1803;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";760580;"Coordinate";148;316,00;1;
-900;1804;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";760690;"Coordinate";148;328,00;1;
-900;1805;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";760800;"Coordinate";132;328,00;1;
-900;1806;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";760910;"Coordinate";132;322,00;1;
-900;1807;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";761030;"Coordinate";132;328,00;1;
-900;1808;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";763600;"Coordinate";132;322,00;1;
-900;1809;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";763940;"Coordinate";132;316,00;1;
-900;1810;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";764390;"Coordinate";132;322,00;1;
-900;1811;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";764610;"Coordinate";132;328,00;1;
-900;1812;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";765170;"Coordinate";132;316,00;1;
-900;1813;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";765390;"Coordinate";129;300,00;1;
-900;1814;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";765510;"Coordinate";126;300,00;1;
-900;1815;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";765840;"Coordinate";132;300,00;1;
-900;1816;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";766070;"Coordinate";134;308,00;1;
-900;1817;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";766290;"Coordinate";134;300,00;1;
-900;1818;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";766740;"Coordinate";134;297,00;1;
-900;1819;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";766960;"Coordinate";134;300,00;1;
-900;1820;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";767190;"Coordinate";134;308,00;1;
-900;1821;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";767410;"Coordinate";143;308,00;1;
-900;1822;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";768080;"Coordinate";134;308,00;1;
-900;1823;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";768420;"Coordinate";143;308,00;1;
-900;1824;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";768870;"Coordinate";146;300,00;1;
-900;1825;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";769200;"Coordinate";143;300,00;1;
-900;1826;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";770210;"Coordinate";134;300,00;1;
-900;1827;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";770320;"Coordinate";134;297,00;1;
-900;1828;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";770550;"Coordinate";140;316,00;1;
-900;1829;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";770660;"Coordinate";132;322,00;1;
