-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2093;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";714650;"Coordinate";297;216,00;1;
-900;2094;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";714760;"Coordinate";288;202,00;1;
-900;2095;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";714870;"Coordinate";288;196,00;1;
-900;2096;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";714980;"Coordinate";297;190,00;1;
-900;2097;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";715320;"Coordinate";311;190,00;1;
-900;2098;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";715540;"Coordinate";308;179,00;1;
-900;2099;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";715650;"Coordinate";311;179,00;1;
-900;2100;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";715880;"Coordinate";302;185,00;1;
-900;2101;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";715990;"Coordinate";297;185,00;1;
-900;2102;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";716100;"Coordinate";297;182,00;1;
-900;2103;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";716210;"Coordinate";302;182,00;1;
-900;2104;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";716440;"Coordinate";316;182,00;1;
-900;2105;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";716550;"Coordinate";311;182,00;1;
-900;2106;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";716660;"Coordinate";311;174,00;1;
-900;2107;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";716770;"Coordinate";302;174,00;1;
-900;2108;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";717000;"Coordinate";297;171,00;1;
-900;2109;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";717450;"Coordinate";302;171,00;1;
-900;2110;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";717560;"Coordinate";297;171,00;1;
-900;2111;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";717780;"Coordinate";288;171,00;1;
-900;2112;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";717890;"Coordinate";288;162,00;1;
-900;2113;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";718010;"Coordinate";297;162,00;1;
-900;2114;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";718120;"Coordinate";297;157,00;1;
-900;2115;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";718230;"Coordinate";302;157,00;1;
-900;2116;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";718340;"Coordinate";297;157,00;1;
-900;2117;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";718450;"Coordinate";288;162,00;1;
-900;2118;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";719690;"Coordinate";280;162,00;1;
-900;2119;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";720130;"Coordinate";280;171,00;1;
-900;2120;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";721140;"Coordinate";311;171,00;1;
-900;2121;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";721250;"Coordinate";302;171,00;1;
-900;2122;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";721370;"Coordinate";297;171,00;1;
-900;2123;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";721480;"Coordinate";297;162,00;1;
-900;2124;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";721590;"Coordinate";288;162,00;1;
-900;2125;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";721700;"Coordinate";288;157,00;1;
-900;2126;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";725850;"Coordinate";297;157,00;1;
-900;2127;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";725960;"Coordinate";297;162,00;1;
-900;2128;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";726410;"Coordinate";302;162,00;1;
-900;2129;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";726740;"Coordinate";297;162,00;1;
-900;2130;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";728310;"Coordinate";297;171,00;1;
-900;2131;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";728650;"Coordinate";288;171,00;1;
-900;2132;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";729210;"Coordinate";311;171,00;1;
-900;2133;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";729430;"Coordinate";302;171,00;1;
-900;2134;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";729540;"Coordinate";297;171,00;1;
-900;2135;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";729650;"Coordinate";297;157,00;1;
-900;2136;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";729770;"Coordinate";288;157,00;1;
-900;2137;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";729880;"Coordinate";288;148,00;1;
-900;2138;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";729990;"Coordinate";288;157,00;1;
-900;2139;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";730100;"Coordinate";288;162,00;1;
-900;2140;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";730550;"Coordinate";286;148,00;1;
-900;2141;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";742200;"Coordinate";286;143,00;1;
-900;2142;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";742310;"Coordinate";280;148,00;1;
-900;2143;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";742420;"Coordinate";288;148,00;1;
-900;2144;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";742530;"Coordinate";297;157,00;1;
-900;2145;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";742650;"Coordinate";288;162,00;1;
-900;2146;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";743880;"Coordinate";288;171,00;1;
-900;2147;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";743990;"Coordinate";302;171,00;1;
-900;2148;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";744210;"Coordinate";288;171,00;1;
-900;2149;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";745110;"Coordinate";288;176,00;1;
-900;2150;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";745220;"Coordinate";311;171,00;1;
-900;2151;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";745330;"Coordinate";302;171,00;1;
-900;2152;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";745560;"Coordinate";311;171,00;1;
-900;2153;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";746010;"Coordinate";302;171,00;1;
-900;2154;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";746120;"Coordinate";297;171,00;1;
-900;2155;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";746450;"Coordinate";288;171,00;1;
-900;2156;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";746570;"Coordinate";297;162,00;1;
-900;2157;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";747460;"Coordinate";288;162,00;1;
-900;2158;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";747570;"Coordinate";294;162,00;1;
-900;2159;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";747690;"Coordinate";294;157,00;1;
-900;2160;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";747800;"Coordinate";286;148,00;1;
-900;2161;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";748810;"Coordinate";294;157,00;1;
-900;2162;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";748920;"Coordinate";300;162,00;1;
-900;2163;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";749030;"Coordinate";302;162,00;1;
-900;2164;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";749370;"Coordinate";311;162,00;1;
-900;2165;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";749480;"Coordinate";311;171,00;1;
-900;2166;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";749590;"Coordinate";302;171,00;1;
-900;2167;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";749700;"Coordinate";311;171,00;1;
-900;2168;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";757090;"Coordinate";302;171,00;1;
-900;2169;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";758330;"Coordinate";311;171,00;1;
-900;2170;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";758440;"Coordinate";302;162,00;1;
-900;2171;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";758550;"Coordinate";297;162,00;1;
-900;2172;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";758890;"Coordinate";288;162,00;1;
-900;2173;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";759110;"Coordinate";283;171,00;1;
-900;2174;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";759220;"Coordinate";288;171,00;1;
-900;2175;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";760010;"Coordinate";288;162,00;1;
-900;2176;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";760120;"Coordinate";288;157,00;1;
-900;2177;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";760570;"Coordinate";288;148,00;1;
-900;2178;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";760900;"Coordinate";288;157,00;1;
-900;2179;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";761010;"Coordinate";280;162,00;1;
-900;2180;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";761240;"Coordinate";280;171,00;1;
-900;2181;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";761570;"Coordinate";288;171,00;1;
-900;2182;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";762250;"Coordinate";302;171,00;1;
-900;2183;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";762360;"Coordinate";297;162,00;1;
-900;2184;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";764040;"Coordinate";288;162,00;1;
-900;2185;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";764490;"Coordinate";288;171,00;1;
-900;2186;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";765380;"Coordinate";297;171,00;1;
-900;2187;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";765490;"Coordinate";288;171,00;1;
-900;2188;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";765720;"Coordinate";288;162,00;1;
-900;2189;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";765830;"Coordinate";283;162,00;1;
-900;2190;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";765940;"Coordinate";288;162,00;1;
-900;2191;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";766050;"Coordinate";280;162,00;1;
-900;2192;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";766280;"Coordinate";280;157,00;1;
-900;2193;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";766730;"Coordinate";280;148,00;1;
-900;2194;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";768290;"Coordinate";280;157,00;1;
-900;2195;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";768630;"Coordinate";280;162,00;1;
-900;2196;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";768970;"Coordinate";272;162,00;1;
-900;2197;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";769080;"Coordinate";280;162,00;1;
-900;2198;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";769190;"Coordinate";280;168,00;1;
-900;2199;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";769300;"Coordinate";280;162,00;1;
-900;2200;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";769410;"Coordinate";280;168,00;1;
-900;2201;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";769530;"Coordinate";280;157,00;1;
-900;2202;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";769750;"Coordinate";280;162,00;1;
-900;2203;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";769860;"Coordinate";288;162,00;1;
-900;2204;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";769970;"Coordinate";297;162,00;1;
-900;2205;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";770090;"Coordinate";297;171,00;1;
-900;2206;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";770200;"Coordinate";288;162,00;1;
-900;2207;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";770980;"Coordinate";288;171,00;1;
-900;2208;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";771320;"Coordinate";297;171,00;1;
-900;2209;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";775460;"Coordinate";288;171,00;1;
-900;2210;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";775570;"Coordinate";297;171,00;1;
-900;2211;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";776130;"Coordinate";302;171,00;1;
-900;2212;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";777700;"Coordinate";297;171,00;1;
-900;2213;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";778150;"Coordinate";302;171,00;1;
-900;2214;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";780050;"Coordinate";297;171,00;1;
-900;2215;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";781060;"Coordinate";302;171,00;1;
-900;2216;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";781290;"Coordinate";297;171,00;1;
-900;2217;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";783750;"Coordinate";302;171,00;1;
-900;2218;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";784200;"Coordinate";297;171,00;1;
-900;2219;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";785210;"Coordinate";288;162,00;1;
-900;2220;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";785650;"Coordinate";288;157,00;1;
-900;2221;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";786770;"Coordinate";280;157,00;1;
-900;2222;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";786890;"Coordinate";288;162,00;1;
-900;2223;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";787110;"Coordinate";288;171,00;1;
-900;2224;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";787670;"Coordinate";280;171,00;1;
-900;2225;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";788120;"Coordinate";280;162,00;1;
-900;2226;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";788230;"Coordinate";280;157,00;1;
-900;2227;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";788340;"Coordinate";297;162,00;1;
-900;2228;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";788450;"Coordinate";302;162,00;1;
-900;2229;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";788570;"Coordinate";308;171,00;1;
-900;2230;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";788790;"Coordinate";308;165,00;1;
-900;2231;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";788900;"Coordinate";316;165,00;1;
-900;2232;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";789130;"Coordinate";322;160,00;1;
-900;2233;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";789240;"Coordinate";322;154,00;1;
-900;2234;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";789350;"Coordinate";336;154,00;1;
-900;2235;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";789460;"Coordinate";336;148,00;1;
-900;2236;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";789570;"Coordinate";342;146,00;1;
-900;2237;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";789690;"Coordinate";339;146,00;1;
-900;2238;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";789800;"Coordinate";333;137,00;1;
-900;2239;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";790130;"Coordinate";333;132,00;1;
-900;2240;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";790360;"Coordinate";333;129,00;1;
-900;2241;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";790690;"Coordinate";333;132,00;1;
-900;2242;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";791370;"Coordinate";325;129,00;1;
-900;2243;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";791480;"Coordinate";333;129,00;1;
-900;2244;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";791700;"Coordinate";325;129,00;1;
-900;2245;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";791930;"Coordinate";333;120,00;1;
-900;2246;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";792040;"Coordinate";333;129,00;1;
-900;2247;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";792600;"Coordinate";325;120,00;1;
-900;2248;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";792710;"Coordinate";325;118,00;1;
-900;2249;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";793490;"Coordinate";316;120,00;1;
-900;2250;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";794610;"Coordinate";316;132,00;1;
-900;2251;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";794840;"Coordinate";316;126,00;1;
-900;2252;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";794950;"Coordinate";325;120,00;1;
-900;2253;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";795170;"Coordinate";325;118,00;1;
-900;2254;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";795290;"Coordinate";333;118,00;1;
-900;2255;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";795510;"Coordinate";333;126,00;1;
-900;2256;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";802570;"Coordinate";325;126,00;1;
-900;2257;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";802680;"Coordinate";333;126,00;1;
-900;2258;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";803570;"Coordinate";325;126,00;1;
-900;2259;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";804020;"Coordinate";325;129,00;1;
-900;2260;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";804130;"Coordinate";325;118,00;1;
-900;2261;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";804250;"Coordinate";316;120,00;1;
-900;2262;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";804920;"Coordinate";316;118,00;1;
-900;2263;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";805140;"Coordinate";325;118,00;1;
-900;2264;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";805480;"Coordinate";316;118,00;1;
-900;2265;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";805590;"Coordinate";316;120,00;1;
-900;2266;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";805700;"Coordinate";325;120,00;1;
-900;2267;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";806490;"Coordinate";325;118,00;1;
-900;2268;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";806600;"Coordinate";333;118,00;1;
-900;2269;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";806820;"Coordinate";333;126,00;1;
-900;2270;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";806930;"Coordinate";333;129,00;1;
-900;2271;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";807050;"Coordinate";333;126,00;1;
-900;2272;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";808280;"Coordinate";325;129,00;1;
-900;2273;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";808390;"Coordinate";316;118,00;1;
-900;2274;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";811080;"Coordinate";316;120,00;1;
-900;2275;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";811530;"Coordinate";316;126,00;1;
-900;2276;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";811970;"Coordinate";316;120,00;1;
-900;2277;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";812980;"Coordinate";316;126,00;1;
-900;2278;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";813540;"Coordinate";316;120,00;1;
-900;2279;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";814210;"Coordinate";316;126,00;1;
-900;2280;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";814660;"Coordinate";316;120,00;1;
-900;2281;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";815220;"Coordinate";316;118,00;1;
-900;2282;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";815330;"Coordinate";325;118,00;1;
-900;2283;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";815780;"Coordinate";333;118,00;1;
-900;2284;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";816010;"Coordinate";325;118,00;1;
