-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3694;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";785030;"Coordinate";87;140,00;1;
-900;3695;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";785140;"Coordinate";81;143,00;1;
-900;3696;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";785250;"Coordinate";73;154,00;1;
-900;3697;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";785590;"Coordinate";64;160,00;1;
-900;3698;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";785700;"Coordinate";64;154,00;1;
-900;3699;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";785810;"Coordinate";64;160,00;1;
-900;3700;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";786260;"Coordinate";64;154,00;1;
-900;3701;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";786370;"Coordinate";62;154,00;1;
-900;3702;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";786490;"Coordinate";62;151,00;1;
-900;3703;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";786930;"Coordinate";62;132,00;1;
-900;3704;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";787050;"Coordinate";62;126,00;1;
-900;3705;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";787160;"Coordinate";73;118,00;1;
-900;3706;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";787270;"Coordinate";70;101,00;1;
-900;3707;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";787380;"Coordinate";42;98,00;1;
-900;3708;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";787490;"Coordinate";34;101,00;1;
-900;3709;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";787720;"Coordinate";34;106,00;1;
-900;3710;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";787940;"Coordinate";34;98,00;1;
-900;3711;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";788050;"Coordinate";34;95,00;1;
-900;3712;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";790070;"Coordinate";34;115,00;1;
-900;3713;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";790180;"Coordinate";36;115,00;1;
-900;3714;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";790290;"Coordinate";45;115,00;1;
-900;3715;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";790410;"Coordinate";53;115,00;1;
-900;3716;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";791190;"Coordinate";48;115,00;1;
-900;3717;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";791300;"Coordinate";53;115,00;1;
-900;3718;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";791640;"Coordinate";53;112,00;1;
-900;3719;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";792090;"Coordinate";53;95,00;1;
-900;3720;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";792200;"Coordinate";53;112,00;1;
-900;3721;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";792310;"Coordinate";48;112,00;1;
-900;3722;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";792420;"Coordinate";45;120,00;1;
-900;3723;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";792530;"Coordinate";45;129,00;1;
-900;3724;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";793540;"Coordinate";45;115,00;1;
-900;3725;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";793650;"Coordinate";53;98,00;1;
-900;3726;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";793880;"Coordinate";59;95,00;1;
-900;3727;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";793990;"Coordinate";73;95,00;1;
-900;3728;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";794100;"Coordinate";90;95,00;1;
-900;3729;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";794210;"Coordinate";104;95,00;1;
-900;3730;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";794330;"Coordinate";112;95,00;1;
-900;3731;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";794440;"Coordinate";126;90,00;1;
-900;3732;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";794550;"Coordinate";126;87,00;1;
-900;3733;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";794770;"Coordinate";126;90,00;1;
-900;3734;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";794890;"Coordinate";132;90,00;1;
-900;3735;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";796570;"Coordinate";140;90,00;1;
-900;3736;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";796680;"Coordinate";132;90,00;1;
-900;3737;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";796790;"Coordinate";140;90,00;1;
-900;3738;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";799480;"Coordinate";148;90,00;1;
-900;3739;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";805410;"Coordinate";157;90,00;1;
-900;3740;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";805530;"Coordinate";148;90,00;1;
-900;3741;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";806090;"Coordinate";157;90,00;1;
-900;3742;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";806530;"Coordinate";162;90,00;1;
-900;3743;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";806760;"Coordinate";171;90,00;1;
-900;3744;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";807770;"Coordinate";162;90,00;1;
-900;3745;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";807880;"Coordinate";171;90,00;1;
-900;3746;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";808440;"Coordinate";162;90,00;1;
-900;3747;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";808550;"Coordinate";171;90,00;1;
-900;3748;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";808660;"Coordinate";179;90,00;1;
-900;3749;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";808890;"Coordinate";171;90,00;1;
-900;3750;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";809780;"Coordinate";171;87,00;1;
-900;3751;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";809890;"Coordinate";179;87,00;1;
-900;3752;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";810010;"Coordinate";185;87,00;1;
-900;3753;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";810120;"Coordinate";193;90,00;1;
-900;3754;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";810340;"Coordinate";193;87,00;1;
-900;3755;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";810450;"Coordinate";202;87,00;1;
-900;3756;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";810450;"Transfer";3;0,00;0;
-900;3757;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";810790;"Coordinate";210;87,00;1;
-900;3758;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";813930;"Coordinate";216;87,00;1;
-900;3759;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";814040;"Coordinate";210;87,00;1;
-900;3760;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";816050;"Coordinate";202;87,00;1;
-900;3761;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";816730;"Coordinate";193;87,00;1;
-900;3762;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";817400;"Coordinate";210;87,00;1;
-900;3763;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";817510;"Coordinate";216;87,00;1;
-900;3764;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";817620;"Coordinate";224;87,00;1;
-900;3765;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";818070;"Coordinate";232;87,00;1;
-900;3766;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";819190;"Coordinate";238;87,00;1;
-900;3767;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";819300;"Coordinate";246;87,00;1;
-900;3768;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";819410;"Coordinate";238;87,00;1;
-900;3769;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";819530;"Coordinate";224;112,00;1;
-900;3770;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";819640;"Coordinate";216;112,00;1;
-900;3771;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";819750;"Coordinate";210;112,00;1;
-900;3772;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";819860;"Coordinate";216;112,00;1;
-900;3773;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";819970;"Coordinate";263;87,00;1;
-900;3774;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";820090;"Coordinate";263;90,00;1;
-900;3775;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";820200;"Coordinate";277;92,00;1;
-900;3776;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";820310;"Coordinate";272;92,00;1;
-900;3777;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";820420;"Coordinate";266;95,00;1;
-900;3778;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";820530;"Coordinate";258;95,00;1;
-900;3779;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";820650;"Coordinate";241;95,00;1;
-900;3780;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";820760;"Coordinate";224;95,00;1;
-900;3781;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";820870;"Coordinate";210;95,00;1;
-900;3782;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";820980;"Coordinate";210;98,00;1;
-900;3783;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";821090;"Coordinate";202;98,00;1;
-900;3784;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";821210;"Coordinate";193;98,00;1;
-900;3785;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";821320;"Coordinate";179;98,00;1;
-900;3786;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";821430;"Coordinate";162;115,00;1;
-900;3787;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";821430;"Transfer";1;0,00;0;
-900;3788;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";821540;"Coordinate";154;115,00;1;
-900;3789;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";821650;"Coordinate";148;115,00;1;
-900;3790;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";821770;"Coordinate";140;118,00;1;
-900;3791;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";821880;"Coordinate";126;137,00;1;
-900;3792;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";821990;"Coordinate";118;137,00;1;
-900;3793;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";822100;"Coordinate";118;140,00;1;
-900;3794;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";822440;"Coordinate";118;137,00;1;
-900;3795;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";822770;"Coordinate";118;140,00;1;
-900;3796;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";823890;"Coordinate";118;137,00;1;
-900;3797;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";824120;"Coordinate";118;143,00;1;
-900;3798;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";824340;"Coordinate";109;137,00;1;
-900;3799;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";824450;"Coordinate";95;143,00;1;
-900;3800;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";824570;"Coordinate";87;151,00;1;
-900;3801;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";824680;"Coordinate";90;148,00;1;
-900;3802;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";824790;"Coordinate";98;148,00;1;
-900;3803;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";825570;"Coordinate";98;154,00;1;
-900;3804;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";825690;"Coordinate";98;157,00;1;
-900;3805;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";825800;"Coordinate";90;157,00;1;
-900;3806;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";825910;"Coordinate";84;168,00;1;
-900;3807;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";826580;"Coordinate";84;174,00;1;
-900;3808;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";827480;"Coordinate";84;168,00;1;
-900;3809;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";827590;"Coordinate";73;168,00;1;
-900;3810;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";827700;"Coordinate";73;174,00;1;
-900;3811;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";827810;"Coordinate";64;174,00;1;
-900;3812;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";827930;"Coordinate";64;168,00;1;
-900;3813;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";828710;"Coordinate";64;174,00;1;
-900;3814;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";828820;"Coordinate";64;179,00;1;
-900;3815;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";828930;"Coordinate";73;185,00;1;
-900;3816;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";829050;"Coordinate";84;185,00;1;
-900;3817;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";829160;"Coordinate";76;185,00;1;
-900;3818;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";829380;"Coordinate";76;190,00;1;
-900;3819;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";829490;"Coordinate";84;196,00;1;
-900;3820;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";829610;"Coordinate";90;188,00;1;
-900;3821;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";829720;"Coordinate";73;188,00;1;
-900;3822;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";829830;"Coordinate";73;182,00;1;
-900;3823;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";829940;"Coordinate";73;207,00;1;
-900;3824;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";830050;"Coordinate";67;230,00;1;
-900;3825;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";830170;"Coordinate";59;241,00;1;
-900;3826;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";830280;"Coordinate";45;263,00;1;
-900;3827;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";830390;"Coordinate";45;269,00;1;
-900;3828;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";830730;"Coordinate";53;277,00;1;
-900;3829;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";830840;"Coordinate";59;288,00;1;
-900;3830;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";830950;"Coordinate";59;294,00;1;
-900;3831;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";831170;"Coordinate";70;305,00;1;
-900;3832;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";831290;"Coordinate";76;305,00;1;
-900;3833;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";831400;"Coordinate";84;316,00;1;
-900;3834;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";831510;"Coordinate";84;319,00;1;
-900;3835;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";831960;"Coordinate";90;322,00;1;
-900;3836;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";832630;"Coordinate";90;328,00;1;
-900;3837;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";833970;"Coordinate";98;328,00;1;
-900;3838;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";834760;"Coordinate";90;328,00;1;
-900;3839;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";834980;"Coordinate";84;328,00;1;
-900;3840;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";835090;"Coordinate";84;316,00;1;
-900;3841;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";835540;"Coordinate";76;322,00;1;
-900;3842;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";835770;"Coordinate";62;322,00;1;
-900;3843;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";835990;"Coordinate";56;322,00;1;
-900;3844;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";836330;"Coordinate";56;328,00;1;
-900;3845;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";836440;"Coordinate";48;311,00;1;
-900;3846;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";836550;"Coordinate";56;328,00;1;
-900;3847;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";836770;"Coordinate";56;322,00;1;
-900;3848;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";836890;"Coordinate";48;322,00;1;
-900;3849;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";837110;"Coordinate";48;328,00;1;
-900;3850;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";837670;"Coordinate";48;322,00;1;
-900;3851;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";837890;"Coordinate";48;311,00;1;
-900;3852;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";838010;"Coordinate";48;308,00;1;
-900;3853;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";838120;"Coordinate";48;302,00;1;
-900;3854;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";838230;"Coordinate";42;302,00;1;
-900;3855;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";838340;"Coordinate";34;311,00;1;
-900;3856;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";838450;"Coordinate";34;316,00;1;
-900;3857;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";838680;"Coordinate";42;319,00;1;
-900;3858;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";838900;"Coordinate";42;316,00;1;
-900;3859;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";839240;"Coordinate";42;311,00;1;
-900;3860;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";839350;"Coordinate";42;308,00;1;
-900;3861;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";839460;"Coordinate";34;308,00;1;
-900;3862;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";839800;"Coordinate";34;311,00;1;
-900;3863;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";840130;"Coordinate";34;308,00;1;
-900;3864;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";850890;"Coordinate";42;308,00;1;
-900;3865;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";851450;"Coordinate";42;311,00;1;
-900;3866;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";851560;"Coordinate";42;308,00;1;
-900;3867;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";851780;"Coordinate";42;311,00;1;
-900;3868;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";852010;"Coordinate";42;308,00;1;
-900;3869;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";853240;"Coordinate";34;308,00;1;
-900;3870;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";853350;"Coordinate";42;308,00;1;
-900;3871;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";853460;"Coordinate";34;308,00;1;
-900;3872;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";853570;"Coordinate";34;302,00;1;
-900;3873;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";853690;"Coordinate";42;308,00;1;
-900;3874;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";853800;"Coordinate";34;308,00;1;
-900;3875;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";854470;"Coordinate";42;308,00;1;
-900;3876;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";854580;"Coordinate";34;308,00;1;
-900;3877;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";854920;"Coordinate";42;311,00;1;
-900;3878;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";855140;"Coordinate";42;316,00;1;
-900;3879;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";855250;"Coordinate";42;311,00;1;
-900;3880;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";855370;"Coordinate";45;316,00;1;
-900;3881;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";855480;"Coordinate";45;319,00;1;
-900;3882;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";855930;"Coordinate";45;316,00;1;
-900;3883;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";856260;"Coordinate";45;308,00;1;
-900;3884;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";856710;"Coordinate";53;319,00;1;
-900;3885;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";856820;"Coordinate";53;308,00;1;
-900;3886;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";857380;"Coordinate";62;308,00;1;
-900;3887;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";857490;"Coordinate";53;308,00;1;
-900;3888;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";857830;"Coordinate";62;308,00;1;
-900;3889;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";857940;"Coordinate";53;308,00;1;
-900;3890;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";858170;"Coordinate";62;308,00;1;
-900;3891;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";858500;"Coordinate";48;316,00;1;
-900;3892;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";858840;"Coordinate";42;316,00;1;
-900;3893;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";859290;"Coordinate";48;316,00;1;
-900;3894;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";859400;"Coordinate";42;316,00;1;
-900;3895;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";859730;"Coordinate";48;316,00;1;
-900;3896;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";859850;"Coordinate";42;316,00;1;
-900;3897;5;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:55:29";"Da";860070;"Coordinate";42;308,00;1;
