-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2610;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";503930;"Coordinate";238;148,00;1;
-900;2611;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";504050;"Coordinate";252;162,00;1;
-900;2612;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";504160;"Coordinate";235;140,00;1;
-900;2613;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";504270;"Coordinate";244;140,00;1;
-900;2614;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";504380;"Coordinate";227;140,00;1;
-900;2615;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";504490;"Coordinate";230;140,00;1;
-900;2616;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";504610;"Coordinate";213;140,00;1;
-900;2617;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";504720;"Coordinate";207;129,00;1;
-900;2618;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";504830;"Coordinate";185;137,00;1;
-900;2619;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";504940;"Coordinate";182;146,00;1;
-900;2620;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";505050;"Coordinate";162;146,00;1;
-900;2621;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";505050;"Transfer";1;0,00;0;
-900;2622;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";505170;"Coordinate";171;129,00;1;
-900;2623;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";505280;"Coordinate";162;137,00;1;
-900;2624;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";505390;"Coordinate";157;148,00;1;
-900;2625;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";505500;"Coordinate";148;148,00;1;
-900;2626;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";505610;"Coordinate";126;146,00;1;
-900;2627;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";505730;"Coordinate";126;148,00;1;
-900;2628;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";505840;"Coordinate";148;129,00;1;
-900;2629;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";505950;"Coordinate";148;118,00;1;
-900;2630;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";506060;"Coordinate";126;98,00;1;
-900;2631;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";506170;"Coordinate";134;104,00;1;
-900;2632;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";506290;"Coordinate";132;104,00;1;
-900;2633;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";506400;"Coordinate";112;98,00;1;
-900;2634;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";506510;"Coordinate";129;106,00;1;
-900;2635;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";506620;"Coordinate";129;98,00;1;
-900;2636;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";506730;"Coordinate";129;106,00;1;
-900;2637;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";506850;"Coordinate";112;106,00;1;
-900;2638;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";506960;"Coordinate";104;98,00;1;
-900;2639;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";507410;"Coordinate";112;104,00;1;
-900;2640;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";507520;"Coordinate";118;98,00;1;
-900;2641;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";507630;"Coordinate";118;106,00;1;
-900;2642;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";507850;"Coordinate";118;98,00;1;
-900;2643;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";507970;"Coordinate";126;98,00;1;
-900;2644;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";508080;"Coordinate";126;106,00;1;
-900;2645;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";508190;"Coordinate";126;98,00;1;
-900;2646;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";508300;"Coordinate";126;106,00;1;
-900;2647;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";508410;"Coordinate";126;98,00;1;
-900;2648;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";508530;"Coordinate";118;98,00;1;
-900;2649;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";508860;"Coordinate";118;106,00;1;
-900;2650;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";509090;"Coordinate";118;98,00;1;
-900;2651;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";509200;"Coordinate";118;106,00;1;
-900;2652;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";509760;"Coordinate";118;98,00;1;
-900;2653;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";509870;"Coordinate";118;106,00;1;
-900;2654;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";510540;"Coordinate";118;98,00;1;
-900;2655;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";511440;"Coordinate";118;106,00;1;
-900;2656;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";511550;"Coordinate";118;98,00;1;
-900;2657;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";511770;"Coordinate";118;106,00;1;
-900;2658;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";512000;"Coordinate";140;98,00;1;
-900;2659;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";512110;"Coordinate";140;106,00;1;
-900;2660;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";512220;"Coordinate";143;106,00;1;
-900;2661;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";512330;"Coordinate";126;98,00;1;
-900;2662;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";512560;"Coordinate";126;123,00;1;
-900;2663;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";512890;"Coordinate";112;106,00;1;
-900;2664;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";513010;"Coordinate";112;98,00;1;
-900;2665;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";513120;"Coordinate";126;104,00;1;
-900;2666;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";513230;"Coordinate";112;101,00;1;
-900;2667;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";513340;"Coordinate";104;101,00;1;
-900;2668;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";513570;"Coordinate";134;109,00;1;
-900;2669;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";513680;"Coordinate";118;104,00;1;
-900;2670;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";513790;"Coordinate";118;98,00;1;
-900;2671;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";513900;"Coordinate";126;106,00;1;
-900;2672;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";514010;"Coordinate";126;98,00;1;
-900;2673;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";514350;"Coordinate";132;98,00;1;
-900;2674;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";514460;"Coordinate";132;115,00;1;
-900;2675;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";514570;"Coordinate";132;98,00;1;
-900;2676;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";514690;"Coordinate";140;106,00;1;
-900;2677;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";514800;"Coordinate";171;98,00;1;
-900;2678;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";515020;"Coordinate";154;98,00;1;
-900;2679;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";515250;"Coordinate";160;98,00;1;
-900;2680;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";515580;"Coordinate";174;115,00;1;
-900;2681;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";515690;"Coordinate";182;118,00;1;
-900;2682;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";515810;"Coordinate";154;118,00;1;
-900;2683;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";515920;"Coordinate";160;101,00;1;
-900;2684;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";516030;"Coordinate";154;101,00;1;
-900;2685;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";516140;"Coordinate";179;126,00;1;
-900;2686;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";516250;"Coordinate";179;132,00;1;
-900;2687;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";516370;"Coordinate";162;126,00;1;
-900;2688;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";516480;"Coordinate";154;118,00;1;
-900;2689;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";516700;"Coordinate";162;118,00;1;
-900;2690;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";516810;"Coordinate";168;137,00;1;
-900;2691;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";516930;"Coordinate";188;140,00;1;
-900;2692;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";517040;"Coordinate";176;132,00;1;
-900;2693;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";517150;"Coordinate";185;126,00;1;
-900;2694;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";517370;"Coordinate";185;118,00;1;
-900;2695;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";517490;"Coordinate";193;115,00;1;
-900;2696;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";517710;"Coordinate";210;98,00;1;
-900;2697;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";517710;"Transfer";3;0,00;0;
-900;2698;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";517820;"Coordinate";216;95,00;1;
-900;2699;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";518050;"Coordinate";202;112,00;1;
-900;2700;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";518160;"Coordinate";210;90,00;1;
-900;2701;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";518270;"Coordinate";216;90,00;1;
-900;2702;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";518380;"Coordinate";224;90,00;1;
-900;2703;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";518490;"Coordinate";224;120,00;1;
-900;2704;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";518610;"Coordinate";224;109,00;1;
-900;2705;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";518720;"Coordinate";255;98,00;1;
-900;2706;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";518830;"Coordinate";260;112,00;1;
-900;2707;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";519050;"Coordinate";252;112,00;1;
-900;2708;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";519170;"Coordinate";252;120,00;1;
-900;2709;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";519280;"Coordinate";244;112,00;1;
-900;2710;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";519390;"Coordinate";246;123,00;1;
-900;2711;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";519500;"Coordinate";244;112,00;1;
-900;2712;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";519610;"Coordinate";244;120,00;1;
-900;2713;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";519730;"Coordinate";255;112,00;1;
-900;2714;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";519840;"Coordinate";244;120,00;1;
-900;2715;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";519950;"Coordinate";260;112,00;1;
-900;2716;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";520060;"Coordinate";224;106,00;1;
-900;2717;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";520170;"Coordinate";277;98,00;1;
-900;2718;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";520290;"Coordinate";286;87,00;1;
-900;2719;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";520510;"Coordinate";277;98,00;1;
-900;2720;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";520620;"Coordinate";266;98,00;1;
-900;2721;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";520850;"Coordinate";252;120,00;1;
-900;2722;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";520960;"Coordinate";255;112,00;1;
-900;2723;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";521070;"Coordinate";266;112,00;1;
-900;2724;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";521180;"Coordinate";314;115,00;1;
-900;2725;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";521410;"Coordinate";322;104,00;1;
-900;2726;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";521520;"Coordinate";319;92,00;1;
-900;2727;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";521630;"Coordinate";328;92,00;1;
-900;2728;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";521740;"Coordinate";336;92,00;1;
-900;2729;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";521850;"Coordinate";328;92,00;1;
-900;2730;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";522080;"Coordinate";328;87,00;1;
-900;2731;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";522190;"Coordinate";328;92,00;1;
-900;2732;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";522640;"Coordinate";328;87,00;1;
-900;2733;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";522750;"Coordinate";336;87,00;1;
-900;2734;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";523090;"Coordinate";314;90,00;1;
-900;2735;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";523200;"Coordinate";328;90,00;1;
-900;2736;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";523310;"Coordinate";302;90,00;1;
-900;2737;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";523420;"Coordinate";322;90,00;1;
-900;2738;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";523530;"Coordinate";305;92,00;1;
-900;2739;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";523650;"Coordinate";297;90,00;1;
-900;2740;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";523760;"Coordinate";308;90,00;1;
-900;2741;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";523870;"Coordinate";280;92,00;1;
-900;2742;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";523980;"Coordinate";322;92,00;1;
-900;2743;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";524090;"Coordinate";308;92,00;1;
-900;2744;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";524210;"Coordinate";319;92,00;1;
-900;2745;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";524320;"Coordinate";311;92,00;1;
-900;2746;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";524430;"Coordinate";328;92,00;1;
-900;2747;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";524540;"Coordinate";328;95,00;1;
-900;2748;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";524650;"Coordinate";342;95,00;1;
-900;2749;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";524770;"Coordinate";342;98,00;1;
-900;2750;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";524880;"Coordinate";342;95,00;1;
-900;2751;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";524990;"Coordinate";336;92,00;1;
-900;2752;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";525210;"Coordinate";322;92,00;1;
-900;2753;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";525330;"Coordinate";308;92,00;1;
-900;2754;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";525440;"Coordinate";283;92,00;1;
-900;2755;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";525550;"Coordinate";280;95,00;1;
-900;2756;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";525660;"Coordinate";286;92,00;1;
-900;2757;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";525770;"Coordinate";274;92,00;1;
-900;2758;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";525890;"Coordinate";286;92,00;1;
-900;2759;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";526000;"Coordinate";269;95,00;1;
-900;2760;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";526110;"Coordinate";272;95,00;1;
-900;2761;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";526220;"Coordinate";238;95,00;1;
-900;2762;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";526330;"Coordinate";246;98,00;1;
-900;2763;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";526450;"Coordinate";241;98,00;1;
-900;2764;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";526780;"Coordinate";232;98,00;1;
-900;2765;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";527680;"Coordinate";224;98,00;1;
-900;2766;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";527790;"Coordinate";216;98,00;1;
-900;2767;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";527900;"Coordinate";210;104,00;1;
-900;2768;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";528010;"Coordinate";193;120,00;1;
-900;2769;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";528130;"Coordinate";185;118,00;1;
-900;2770;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";528240;"Coordinate";171;112,00;1;
-900;2771;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";528350;"Coordinate";157;104,00;1;
-900;2772;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";528350;"Transfer";1;0,00;0;
-900;2773;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";528460;"Coordinate";140;118,00;1;
-900;2774;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";528570;"Coordinate";132;129,00;1;
-900;2775;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";528690;"Coordinate";140;129,00;1;
-900;2776;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";528800;"Coordinate";134;120,00;1;
-900;2777;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";528910;"Coordinate";129;126,00;1;
-900;2778;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";529020;"Coordinate";123;140,00;1;
-900;2779;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";529130;"Coordinate";104;140,00;1;
-900;2780;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";529250;"Coordinate";95;140,00;1;
-900;2781;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";529360;"Coordinate";90;132,00;1;
-900;2782;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";529470;"Coordinate";112;126,00;1;
-900;2783;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";529690;"Coordinate";98;132,00;1;
-900;2784;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";529810;"Coordinate";118;132,00;1;
-900;2785;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";529920;"Coordinate";109;140,00;1;
-900;2786;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";530030;"Coordinate";92;140,00;1;
-900;2787;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";530140;"Coordinate";104;143,00;1;
-900;2788;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";530250;"Coordinate";92;148,00;1;
-900;2789;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";530370;"Coordinate";101;146,00;1;
-900;2790;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";530480;"Coordinate";98;148,00;1;
-900;2791;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";530700;"Coordinate";67;168,00;1;
-900;2792;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";530810;"Coordinate";59;162,00;1;
-900;2793;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";530930;"Coordinate";64;151,00;1;
-900;2794;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";531040;"Coordinate";62;171,00;1;
-900;2795;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";531150;"Coordinate";56;182,00;1;
-900;2796;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";531260;"Coordinate";64;185,00;1;
-900;2797;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";531370;"Coordinate";64;182,00;1;
-900;2798;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";531490;"Coordinate";59;176,00;1;
-900;2799;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";531600;"Coordinate";50;182,00;1;
-900;2800;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";531710;"Coordinate";42;182,00;1;
-900;2801;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";531820;"Coordinate";42;190,00;1;
-900;2802;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";531930;"Coordinate";50;190,00;1;
-900;2803;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";532050;"Coordinate";56;204,00;1;
-900;2804;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";532160;"Coordinate";48;210,00;1;
-900;2805;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";532270;"Coordinate";50;207,00;1;
-900;2806;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";532380;"Coordinate";42;216,00;1;
-900;2807;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";532490;"Coordinate";42;227,00;1;
-900;2808;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";532610;"Coordinate";50;246,00;1;
-900;2809;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";532720;"Coordinate";56;224,00;1;
-900;2810;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";532830;"Coordinate";50;252,00;1;
-900;2811;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";532940;"Coordinate";59;258,00;1;
-900;2812;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";533050;"Coordinate";70;246,00;1;
-900;2813;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";533170;"Coordinate";76;241,00;1;
