-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2548;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";730430;"Coordinate";294;311,00;1;
-900;2549;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";730550;"Coordinate";286;311,00;1;
-900;2550;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";730770;"Coordinate";286;305,00;1;
-900;2551;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";730880;"Coordinate";286;291,00;1;
-900;2552;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";730990;"Coordinate";280;280,00;1;
-900;2553;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";731110;"Coordinate";280;288,00;1;
-900;2554;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";731330;"Coordinate";286;305,00;1;
-900;2555;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";731440;"Coordinate";286;311,00;1;
-900;2556;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";731670;"Coordinate";286;300,00;1;
-900;2557;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";731890;"Coordinate";272;300,00;1;
-900;2558;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";732110;"Coordinate";241;300,00;1;
-900;2559;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";732230;"Coordinate";224;300,00;1;
-900;2560;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";732340;"Coordinate";193;305,00;1;
-900;2561;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";732450;"Coordinate";188;300,00;1;
-900;2562;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";732560;"Coordinate";179;308,00;1;
-900;2563;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";732790;"Coordinate";171;308,00;1;
-900;2564;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";733460;"Coordinate";148;308,00;1;
-900;2565;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";733460;"Transfer";1;0,00;0;
-900;2566;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";733570;"Coordinate";132;316,00;1;
-900;2567;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";733680;"Coordinate";126;319,00;1;
-900;2568;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";733790;"Coordinate";118;328,00;1;
-900;2569;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";733910;"Coordinate";104;330,00;1;
-900;2570;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";734020;"Coordinate";90;330,00;1;
-900;2571;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";734130;"Coordinate";87;330,00;1;
-900;2572;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";734240;"Coordinate";98;330,00;1;
-900;2573;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";734350;"Coordinate";84;330,00;1;
-900;2574;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";734470;"Coordinate";70;330,00;1;
-900;2575;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";734800;"Coordinate";62;330,00;1;
-900;2576;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";735360;"Coordinate";70;330,00;1;
-900;2577;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";735590;"Coordinate";73;330,00;1;
-900;2578;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";735920;"Coordinate";73;328,00;1;
-900;2579;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";736030;"Coordinate";84;328,00;1;
-900;2580;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";736260;"Coordinate";67;328,00;1;
-900;2581;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";736370;"Coordinate";84;328,00;1;
-900;2582;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";746000;"Coordinate";76;328,00;1;
-900;2583;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";746340;"Coordinate";84;328,00;1;
-900;2584;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";749030;"Coordinate";84;325,00;1;
-900;2585;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";749360;"Coordinate";84;328,00;1;
-900;2586;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";749470;"Coordinate";67;328,00;1;
-900;2587;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";749590;"Coordinate";62;328,00;1;
-900;2588;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";749810;"Coordinate";56;322,00;1;
-900;2589;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";749920;"Coordinate";62;328,00;1;
-900;2590;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";750150;"Coordinate";62;322,00;1;
-900;2591;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";750260;"Coordinate";62;328,00;1;
-900;2592;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";750370;"Coordinate";56;328,00;1;
-900;2593;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";750480;"Coordinate";62;328,00;1;
-900;2594;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";750710;"Coordinate";67;328,00;1;
-900;2595;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";751710;"Coordinate";76;328,00;1;
-900;2596;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";751830;"Coordinate";76;322,00;1;
-900;2597;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";752050;"Coordinate";84;322,00;1;
-900;2598;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";752610;"Coordinate";84;319,00;1;
-900;2599;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";753280;"Coordinate";84;322,00;1;
-900;2600;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";753390;"Coordinate";76;322,00;1;
-900;2601;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";753840;"Coordinate";76;319,00;1;
-900;2602;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";754070;"Coordinate";76;322,00;1;
-900;2603;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";754180;"Coordinate";76;319,00;1;
-900;2604;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";754850;"Coordinate";76;322,00;1;
-900;2605;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";754960;"Coordinate";76;328,00;1;
-900;2606;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";755860;"Coordinate";76;322,00;1;
-900;2607;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";756080;"Coordinate";76;328,00;1;
-900;2608;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";756640;"Coordinate";76;322,00;1;
-900;2609;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";757090;"Coordinate";76;328,00;1;
-900;2610;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";757430;"Coordinate";76;322,00;1;
-900;2611;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";757540;"Coordinate";76;328,00;1;
-900;2612;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";757650;"Coordinate";76;322,00;1;
-900;2613;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";757870;"Coordinate";76;328,00;1;
-900;2614;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";759330;"Coordinate";73;328,00;1;
-900;2615;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";761010;"Coordinate";67;328,00;1;
-900;2616;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";761120;"Coordinate";76;328,00;1;
-900;2617;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";761570;"Coordinate";76;322,00;1;
-900;2618;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";762470;"Coordinate";76;319,00;1;
-900;2619;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";762690;"Coordinate";70;316,00;1;
-900;2620;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";762800;"Coordinate";70;308,00;1;
-900;2621;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";762910;"Coordinate";70;302,00;1;
-900;2622;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";763030;"Coordinate";53;302,00;1;
-900;2623;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";763250;"Coordinate";42;300,00;1;
-900;2624;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";763470;"Coordinate";34;294,00;1;
-900;2625;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";763700;"Coordinate";45;294,00;1;
-900;2626;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";764590;"Coordinate";45;288,00;1;
-900;2627;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";764820;"Coordinate";45;283,00;1;
-900;2628;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";764930;"Coordinate";53;277,00;1;
-900;2629;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";765040;"Coordinate";53;269,00;1;
-900;2630;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";765380;"Coordinate";45;258,00;1;
-900;2631;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";765710;"Coordinate";36;258,00;1;
-900;2632;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";766950;"Coordinate";36;252,00;1;
-900;2633;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";767280;"Coordinate";45;252,00;1;
-900;2634;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";771090;"Coordinate";45;246,00;1;
-900;2635;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";772660;"Coordinate";36;246,00;1;
-900;2636;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";772770;"Coordinate";45;246,00;1;
-900;2637;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";772990;"Coordinate";36;246,00;1;
-900;2638;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";773330;"Coordinate";45;246,00;1;
-900;2639;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";773440;"Coordinate";36;246,00;1;
-900;2640;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";773780;"Coordinate";45;260,00;1;
-900;2641;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";774000;"Coordinate";45;266,00;1;
-900;2642;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";774450;"Coordinate";45;272,00;1;
-900;2643;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";774560;"Coordinate";45;266,00;1;
-900;2644;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";774790;"Coordinate";45;272,00;1;
-900;2645;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";774900;"Coordinate";45;266,00;1;
-900;2646;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";779940;"Coordinate";36;252,00;1;
-900;2647;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";780270;"Coordinate";36;255,00;1;
-900;2648;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";780390;"Coordinate";34;255,00;1;
-900;2649;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";780500;"Coordinate";42;260,00;1;
-900;2650;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";781390;"Coordinate";48;260,00;1;
-900;2651;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";781840;"Coordinate";42;255,00;1;
-900;2652;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";781950;"Coordinate";34;266,00;1;
-900;2653;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";782400;"Coordinate";28;266,00;1;
-900;2654;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";782510;"Coordinate";34;266,00;1;
-900;2655;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";783300;"Coordinate";34;272,00;1;
-900;2656;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";783410;"Coordinate";34;266,00;1;
-900;2657;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";783630;"Coordinate";34;272,00;1;
-900;2658;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";790800;"Coordinate";34;260,00;1;
-900;2659;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";790910;"Coordinate";34;266,00;1;
-900;2660;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";791140;"Coordinate";34;272,00;1;
-900;2661;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";799090;"Coordinate";34;277,00;1;
-900;2662;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";799310;"Coordinate";34;272,00;1;
-900;2663;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";800660;"Coordinate";34;277,00;1;
-900;2664;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";800770;"Coordinate";34;272,00;1;
-900;2665;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";802790;"Coordinate";34;277,00;1;
-900;2666;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";802900;"Coordinate";34;272,00;1;
-900;2667;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";809280;"Coordinate";36;272,00;1;
-900;2668;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";809390;"Coordinate";34;272,00;1;
-900;2669;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";809510;"Coordinate";36;272,00;1;
-900;2670;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";809950;"Coordinate";34;272,00;1;
-900;2671;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";810070;"Coordinate";36;272,00;1;
-900;2672;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";810180;"Coordinate";34;272,00;1;
-900;2673;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";810740;"Coordinate";36;272,00;1;
-900;2674;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";810850;"Coordinate";36;277,00;1;
-900;2675;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";811070;"Coordinate";36;272,00;1;
-900;2676;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";811410;"Coordinate";34;272,00;1;
-900;2677;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";811630;"Coordinate";36;272,00;1;
-900;2678;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";811750;"Coordinate";34;272,00;1;
-900;2679;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";812310;"Coordinate";36;272,00;1;
-900;2680;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";812420;"Coordinate";34;277,00;1;
-900;2681;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";812530;"Coordinate";36;277,00;1;
-900;2682;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";812640;"Coordinate";34;277,00;1;
-900;2683;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";812750;"Coordinate";36;277,00;1;
-900;2684;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";812870;"Coordinate";36;283,00;1;
-900;2685;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";812980;"Coordinate";45;286,00;1;
-900;2686;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";813310;"Coordinate";45;283,00;1;
-900;2687;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";813430;"Coordinate";45;286,00;1;
-900;2688;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";813540;"Coordinate";45;283,00;1;
-900;2689;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";813650;"Coordinate";45;286,00;1;
-900;2690;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";813760;"Coordinate";45;283,00;1;
-900;2691;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";813990;"Coordinate";45;286,00;1;
-900;2692;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";814100;"Coordinate";45;283,00;1;
-900;2693;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";814210;"Coordinate";45;286,00;1;
-900;2694;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";814320;"Coordinate";45;283,00;1;
-900;2695;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";814660;"Coordinate";45;286,00;1;
-900;2696;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";814770;"Coordinate";45;283,00;1;
-900;2697;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";814880;"Coordinate";45;286,00;1;
-900;2698;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";815110;"Coordinate";45;288,00;1;
-900;2699;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";815220;"Coordinate";53;288,00;1;
-900;2700;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";815890;"Coordinate";53;286,00;1;
-900;2701;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";816230;"Coordinate";53;288,00;1;
-900;2702;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";817230;"Coordinate";53;277,00;1;
-900;2703;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";817570;"Coordinate";53;272,00;1;
-900;2704;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";817680;"Coordinate";53;277,00;1;
-900;2705;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";817790;"Coordinate";45;272,00;1;
-900;2706;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";818580;"Coordinate";45;277,00;1;
-900;2707;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";818690;"Coordinate";45;272,00;1;
-900;2708;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";819250;"Coordinate";45;277,00;1;
-900;2709;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";819470;"Coordinate";53;272,00;1;
-900;2710;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";820150;"Coordinate";53;266,00;1;
-900;2711;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";820370;"Coordinate";45;266,00;1;
-900;2712;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";820480;"Coordinate";45;260,00;1;
-900;2713;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";820590;"Coordinate";45;266,00;1;
-900;2714;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";820710;"Coordinate";36;260,00;1;
-900;2715;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";820820;"Coordinate";45;260,00;1;
-900;2716;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";821150;"Coordinate";45;266,00;1;
-900;2717;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";821270;"Coordinate";45;272,00;1;
-900;2718;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";821490;"Coordinate";36;266,00;1;
-900;2719;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";821600;"Coordinate";45;272,00;1;
-900;2720;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";821710;"Coordinate";45;266,00;1;
-900;2721;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";822500;"Coordinate";36;266,00;1;
-900;2722;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";825630;"Coordinate";36;272,00;1;
-900;2723;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";825970;"Coordinate";36;266,00;1;
-900;2724;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";826080;"Coordinate";42;272,00;1;
-900;2725;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";826190;"Coordinate";50;272,00;1;
-900;2726;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";826750;"Coordinate";59;272,00;1;
-900;2727;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";826870;"Coordinate";59;266,00;1;
-900;2728;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";826980;"Coordinate";67;266,00;1;
-900;2729;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";827540;"Coordinate";73;266,00;1;
-900;2730;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";827870;"Coordinate";81;266,00;1;
-900;2731;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";827990;"Coordinate";90;260,00;1;
-900;2732;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";828100;"Coordinate";98;246,00;1;
-900;2733;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";828210;"Coordinate";104;246,00;1;
-900;2734;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";828430;"Coordinate";104;235,00;1;
-900;2735;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";828550;"Coordinate";112;235,00;1;
-900;2736;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";830560;"Coordinate";118;235,00;1;
-900;2737;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";831010;"Coordinate";112;235,00;1;
-900;2738;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";831120;"Coordinate";104;235,00;1;
-900;2739;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";831350;"Coordinate";98;235,00;1;
-900;2740;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";831460;"Coordinate";112;238,00;1;
-900;2741;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";831570;"Coordinate";104;238,00;1;
-900;2742;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";831680;"Coordinate";104;235,00;1;
-900;2743;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";831910;"Coordinate";112;235,00;1;
-900;2744;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";832130;"Coordinate";126;235,00;1;
-900;2745;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";833360;"Coordinate";118;235,00;1;
-900;2746;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";833590;"Coordinate";112;241,00;1;
-900;2747;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";833700;"Coordinate";112;249,00;1;
-900;2748;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";833810;"Coordinate";112;255,00;1;
-900;2749;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";833920;"Coordinate";112;260,00;1;
-900;2750;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";834150;"Coordinate";112;269,00;1;
-900;2751;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";834260;"Coordinate";104;260,00;1;
