-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2958;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";629420;"Coordinate";118;269,00;1;
-900;2959;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";629530;"Coordinate";132;266,00;1;
-900;2960;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";629640;"Coordinate";112;280,00;1;
-900;2961;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";629750;"Coordinate";126;291,00;1;
-900;2962;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";629860;"Coordinate";104;308,00;1;
-900;2963;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";629980;"Coordinate";104;311,00;1;
-900;2964;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";630090;"Coordinate";98;311,00;1;
-900;2965;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";630200;"Coordinate";90;319,00;1;
-900;2966;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";630420;"Coordinate";70;322,00;1;
-900;2967;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";630650;"Coordinate";62;322,00;1;
-900;2968;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";630980;"Coordinate";73;322,00;1;
-900;2969;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";631100;"Coordinate";70;322,00;1;
-900;2970;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";631430;"Coordinate";62;322,00;1;
-900;2971;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";632550;"Coordinate";70;322,00;1;
-900;2972;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";632660;"Coordinate";73;322,00;1;
-900;2973;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";633110;"Coordinate";73;316,00;1;
-900;2974;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";633780;"Coordinate";70;316,00;1;
-900;2975;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";633900;"Coordinate";62;322,00;1;
-900;2976;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";635240;"Coordinate";70;322,00;1;
-900;2977;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";635690;"Coordinate";70;316,00;1;
-900;2978;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";635910;"Coordinate";62;316,00;1;
-900;2979;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";636470;"Coordinate";62;308,00;1;
-900;2980;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";637140;"Coordinate";64;308,00;1;
-900;2981;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";637260;"Coordinate";73;308,00;1;
-900;2982;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";637370;"Coordinate";73;305,00;1;
-900;2983;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";637590;"Coordinate";90;305,00;1;
-900;2984;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";637700;"Coordinate";90;300,00;1;
-900;2985;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";638040;"Coordinate";90;297,00;1;
-900;2986;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";638490;"Coordinate";90;291,00;1;
-900;2987;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";638600;"Coordinate";84;280,00;1;
-900;2988;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";638940;"Coordinate";84;286,00;1;
-900;2989;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";639050;"Coordinate";84;280,00;1;
-900;2990;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";639160;"Coordinate";84;274,00;1;
-900;2991;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";639380;"Coordinate";84;269,00;1;
-900;2992;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";639830;"Coordinate";84;274,00;1;
-900;2993;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";639940;"Coordinate";84;280,00;1;
-900;2994;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";640060;"Coordinate";84;286,00;1;
-900;2995;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";640170;"Coordinate";90;297,00;1;
-900;2996;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";640390;"Coordinate";98;300,00;1;
-900;2997;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";640620;"Coordinate";104;300,00;1;
-900;2998;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";640730;"Coordinate";112;311,00;1;
-900;2999;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";640840;"Coordinate";118;311,00;1;
-900;3000;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";640950;"Coordinate";132;308,00;1;
-900;3001;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";641060;"Coordinate";140;300,00;1;
-900;3002;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";641290;"Coordinate";132;297,00;1;
-900;3003;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";641400;"Coordinate";118;291,00;1;
-900;3004;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";641510;"Coordinate";112;291,00;1;
-900;3005;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";641620;"Coordinate";112;286,00;1;
-900;3006;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";641740;"Coordinate";104;286,00;1;
-900;3007;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";641960;"Coordinate";98;286,00;1;
-900;3008;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";642070;"Coordinate";98;274,00;1;
-900;3009;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";642180;"Coordinate";90;274,00;1;
-900;3010;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";642300;"Coordinate";90;269,00;1;
-900;3011;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";642410;"Coordinate";81;269,00;1;
-900;3012;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";642520;"Coordinate";81;252,00;1;
-900;3013;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";642630;"Coordinate";84;238,00;1;
-900;3014;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";642740;"Coordinate";84;227,00;1;
-900;3015;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";642860;"Coordinate";73;210,00;1;
-900;3016;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";642970;"Coordinate";67;196,00;1;
-900;3017;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";643080;"Coordinate";59;190,00;1;
-900;3018;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";643190;"Coordinate";59;185,00;1;
-900;3019;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";643300;"Coordinate";53;179,00;1;
-900;3020;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";643420;"Coordinate";53;165,00;1;
-900;3021;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";643530;"Coordinate";53;154,00;1;
-900;3022;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";643640;"Coordinate";53;148,00;1;
-900;3023;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";643750;"Coordinate";62;148,00;1;
-900;3024;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";643860;"Coordinate";53;148,00;1;
-900;3025;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";643980;"Coordinate";53;143,00;1;
-900;3026;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";644090;"Coordinate";53;137,00;1;
-900;3027;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";644200;"Coordinate";53;132,00;1;
-900;3028;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";644310;"Coordinate";53;118,00;1;
-900;3029;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";644420;"Coordinate";53;112,00;1;
-900;3030;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";644760;"Coordinate";53;106,00;1;
-900;3031;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";644870;"Coordinate";62;106,00;1;
-900;3032;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";645100;"Coordinate";70;106,00;1;
-900;3033;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";645210;"Coordinate";70;101,00;1;
-900;3034;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";645660;"Coordinate";70;106,00;1;
-900;3035;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";645770;"Coordinate";70;101,00;1;
-900;3036;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";654950;"Coordinate";70;118,00;1;
-900;3037;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";655620;"Coordinate";56;101,00;1;
-900;3038;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";655740;"Coordinate";48;101,00;1;
-900;3039;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";656180;"Coordinate";56;101,00;1;
-900;3040;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";656300;"Coordinate";48;101,00;1;
-900;3041;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";661450;"Coordinate";50;101,00;1;
-900;3042;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";661560;"Coordinate";59;118,00;1;
-900;3043;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";661670;"Coordinate";70;101,00;1;
-900;3044;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";661780;"Coordinate";56;101,00;1;
-900;3045;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";662010;"Coordinate";48;101,00;1;
-900;3046;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";662230;"Coordinate";56;101,00;1;
-900;3047;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";662340;"Coordinate";59;101,00;1;
-900;3048;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";664580;"Coordinate";70;101,00;1;
-900;3049;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";664700;"Coordinate";70;118,00;1;
-900;3050;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";664810;"Coordinate";70;101,00;1;
-900;3051;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";664920;"Coordinate";59;101,00;1;
-900;3052;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";665260;"Coordinate";56;101,00;1;
-900;3053;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";665480;"Coordinate";48;101,00;1;
-900;3054;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";665930;"Coordinate";56;101,00;1;
-900;3055;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";666040;"Coordinate";59;101,00;1;
-900;3056;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";666150;"Coordinate";70;118,00;1;
-900;3057;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";666820;"Coordinate";56;101,00;1;
-900;3058;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";666940;"Coordinate";48;101,00;1;
-900;3059;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";669290;"Coordinate";56;101,00;1;
-900;3060;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";669620;"Coordinate";48;101,00;1;
-900;3061;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";669740;"Coordinate";56;101,00;1;
-900;3062;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";670520;"Coordinate";56;98,00;1;
-900;3063;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";670860;"Coordinate";62;98,00;1;
-900;3064;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";671420;"Coordinate";56;98,00;1;
-900;3065;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";671640;"Coordinate";56;101,00;1;
-900;3066;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";671860;"Coordinate";56;98,00;1;
-900;3067;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";672200;"Coordinate";62;98,00;1;
-900;3068;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";672310;"Coordinate";56;98,00;1;
-900;3069;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";672870;"Coordinate";62;98,00;1;
-900;3070;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";673540;"Coordinate";56;98,00;1;
-900;3071;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";674220;"Coordinate";48;98,00;1;
-900;3072;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";674330;"Coordinate";56;98,00;1;
-900;3073;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";675450;"Coordinate";56;101,00;1;
-900;3074;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";675780;"Coordinate";56;98,00;1;
-900;3075;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";676120;"Coordinate";56;101,00;1;
-900;3076;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";676460;"Coordinate";62;101,00;1;
-900;3077;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";678250;"Coordinate";59;101,00;1;
-900;3078;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";678360;"Coordinate";70;101,00;1;
-900;3079;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";679260;"Coordinate";76;101,00;1;
-900;3080;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";679930;"Coordinate";70;101,00;1;
-900;3081;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";680380;"Coordinate";76;101,00;1;
-900;3082;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";680710;"Coordinate";76;106,00;1;
-900;3083;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";680820;"Coordinate";84;101,00;1;
-900;3084;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";680940;"Coordinate";90;101,00;1;
-900;3085;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";681050;"Coordinate";98;101,00;1;
-900;3086;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";681270;"Coordinate";118;101,00;1;
-900;3087;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";681610;"Coordinate";126;101,00;1;
-900;3088;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";681940;"Coordinate";118;101,00;1;
-900;3089;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";682060;"Coordinate";126;101,00;1;
-900;3090;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";682500;"Coordinate";118;101,00;1;
-900;3091;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";683060;"Coordinate";126;101,00;1;
-900;3092;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";683180;"Coordinate";118;101,00;1;
-900;3093;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";683620;"Coordinate";126;101,00;1;
-900;3094;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";684180;"Coordinate";126;98,00;1;
-900;3095;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";684410;"Coordinate";126;101,00;1;
-900;3096;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";684630;"Coordinate";126;98,00;1;
-900;3097;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";684740;"Coordinate";118;101,00;1;
-900;3098;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";684860;"Coordinate";112;109,00;1;
-900;3099;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";684970;"Coordinate";104;98,00;1;
-900;3100;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";685420;"Coordinate";104;118,00;1;
-900;3101;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";685530;"Coordinate";118;118,00;1;
-900;3102;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";686310;"Coordinate";126;118,00;1;
-900;3103;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";686420;"Coordinate";112;101,00;1;
-900;3104;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";686540;"Coordinate";104;101,00;1;
-900;3105;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";687210;"Coordinate";112;101,00;1;
-900;3106;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";687320;"Coordinate";118;101,00;1;
-900;3107;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";687430;"Coordinate";126;101,00;1;
-900;3108;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";687540;"Coordinate";118;101,00;1;
-900;3109;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";687660;"Coordinate";126;101,00;1;
-900;3110;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";687770;"Coordinate";118;101,00;1;
-900;3111;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";688660;"Coordinate";126;98,00;1;
-900;3112;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";688890;"Coordinate";118;95,00;1;
-900;3113;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";689000;"Coordinate";126;95,00;1;
-900;3114;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";689110;"Coordinate";118;95,00;1;
-900;3115;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";689670;"Coordinate";126;95,00;1;
-900;3116;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";689780;"Coordinate";118;95,00;1;
-900;3117;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";690230;"Coordinate";126;95,00;1;
-900;3118;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";691020;"Coordinate";132;95,00;1;
-900;3119;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";691130;"Coordinate";140;112,00;1;
-900;3120;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";691460;"Coordinate";140;104,00;1;
-900;3121;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";691690;"Coordinate";140;95,00;1;
-900;3122;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";692020;"Coordinate";148;95,00;1;
-900;3123;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";692140;"Coordinate";140;112,00;1;
-900;3124;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";692250;"Coordinate";132;112,00;1;
-900;3125;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";692360;"Coordinate";132;98,00;1;
-900;3126;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";692580;"Coordinate";126;98,00;1;
-900;3127;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";692700;"Coordinate";118;98,00;1;
-900;3128;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";692810;"Coordinate";112;98,00;1;
-900;3129;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";693140;"Coordinate";112;115,00;1;
-900;3130;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";693370;"Coordinate";104;98,00;1;
-900;3131;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";694260;"Coordinate";98;98,00;1;
-900;3132;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";694490;"Coordinate";90;98,00;1;
-900;3133;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";695050;"Coordinate";84;98,00;1;
-900;3134;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";695160;"Coordinate";84;115,00;1;
-900;3135;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";695500;"Coordinate";90;115,00;1;
-900;3136;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";695720;"Coordinate";70;98,00;1;
-900;3137;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";695830;"Coordinate";62;98,00;1;
-900;3138;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";701770;"Coordinate";70;98,00;1;
-900;3139;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";701990;"Coordinate";62;98,00;1;
-900;3140;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";704010;"Coordinate";70;98,00;1;
-900;3141;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";704230;"Coordinate";73;98,00;1;
-900;3142;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";704460;"Coordinate";70;98,00;1;
-900;3143;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";705130;"Coordinate";62;98,00;1;
-900;3144;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";705240;"Coordinate";70;98,00;1;
-900;3145;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";705460;"Coordinate";70;95,00;1;
-900;3146;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";705800;"Coordinate";62;95,00;1;
-900;3147;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";713750;"Coordinate";70;95,00;1;
-900;3148;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";713860;"Coordinate";81;95,00;1;
-900;3149;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";713980;"Coordinate";84;95,00;1;
-900;3150;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";714090;"Coordinate";84;98,00;1;
-900;3151;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";714310;"Coordinate";84;115,00;1;
-900;3152;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";714420;"Coordinate";90;98,00;1;
-900;3153;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";715430;"Coordinate";98;98,00;1;
-900;3154;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";715770;"Coordinate";98;95,00;1;
-900;3155;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";715880;"Coordinate";104;95,00;1;
-900;3156;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";715990;"Coordinate";118;95,00;1;
-900;3157;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";716100;"Coordinate";126;95,00;1;
-900;3158;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";716330;"Coordinate";118;95,00;1;
-900;3159;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";716440;"Coordinate";112;95,00;1;
-900;3160;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";716660;"Coordinate";104;98,00;1;
-900;3161;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";717110;"Coordinate";104;95,00;1;
