-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1246;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";584330;"Coordinate";171;218,00;1;
-900;1247;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";584440;"Coordinate";162;224,00;1;
-900;1248;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";585340;"Coordinate";176;224,00;1;
-900;1249;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";585450;"Coordinate";174;218,00;1;
-900;1250;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";585560;"Coordinate";185;218,00;1;
-900;1251;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";585670;"Coordinate";174;224,00;1;
-900;1252;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";586460;"Coordinate";174;218,00;1;
-900;1253;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";586570;"Coordinate";185;218,00;1;
-900;1254;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";586680;"Coordinate";171;224,00;1;
-900;1255;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";586790;"Coordinate";162;213,00;1;
-900;1256;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";587020;"Coordinate";162;218,00;1;
-900;1257;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";587130;"Coordinate";162;213,00;1;
-900;1258;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";587350;"Coordinate";162;218,00;1;
-900;1259;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";587580;"Coordinate";162;224,00;1;
-900;1260;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";587800;"Coordinate";185;224,00;1;
-900;1261;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";589030;"Coordinate";174;224,00;1;
-900;1262;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";589590;"Coordinate";168;224,00;1;
-900;1263;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";589700;"Coordinate";168;218,00;1;
-900;1264;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";589820;"Coordinate";160;218,00;1;
-900;1265;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";589930;"Coordinate";160;216,00;1;
-900;1266;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";590820;"Coordinate";160;224,00;1;
-900;1267;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";590940;"Coordinate";176;224,00;1;
-900;1268;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";591050;"Coordinate";185;224,00;1;
-900;1269;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";591160;"Coordinate";185;230,00;1;
-900;1270;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";591500;"Coordinate";154;218,00;1;
-900;1271;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";591610;"Coordinate";146;218,00;1;
-900;1272;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";591720;"Coordinate";162;224,00;1;
-900;1273;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";591830;"Coordinate";162;235,00;1;
-900;1274;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";591940;"Coordinate";168;235,00;1;
-900;1275;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";592170;"Coordinate";168;230,00;1;
-900;1276;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";592390;"Coordinate";157;230,00;1;
-900;1277;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";592730;"Coordinate";168;230,00;1;
-900;1278;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";592840;"Coordinate";168;235,00;1;
-900;1279;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";593060;"Coordinate";168;230,00;1;
-900;1280;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";593290;"Coordinate";168;235,00;1;
-900;1281;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";593850;"Coordinate";168;230,00;1;
-900;1282;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";594410;"Coordinate";160;230,00;1;
-900;1283;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";594520;"Coordinate";160;218,00;1;
-900;1284;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";594740;"Coordinate";160;227,00;1;
-900;1285;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";594970;"Coordinate";160;230,00;1;
-900;1286;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";595980;"Coordinate";154;230,00;1;
-900;1287;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";597210;"Coordinate";168;230,00;1;
-900;1288;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";597660;"Coordinate";176;230,00;1;
-900;1289;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";597880;"Coordinate";168;235,00;1;
-900;1290;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";597990;"Coordinate";168;230,00;1;
-900;1291;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";598550;"Coordinate";168;235,00;1;
-900;1292;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";598780;"Coordinate";168;230,00;1;
-900;1293;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";599000;"Coordinate";174;230,00;1;
-900;1294;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";599340;"Coordinate";185;230,00;1;
-900;1295;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";599450;"Coordinate";165;230,00;1;
-900;1296;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";599560;"Coordinate";174;230,00;1;
-900;1297;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";599670;"Coordinate";174;224,00;1;
-900;1298;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";599780;"Coordinate";174;230,00;1;
-900;1299;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";599900;"Coordinate";190;230,00;1;
-900;1300;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";600010;"Coordinate";190;235,00;1;
-900;1301;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";600680;"Coordinate";182;235,00;1;
-900;1302;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";600790;"Coordinate";190;238,00;1;
-900;1303;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";600900;"Coordinate";199;238,00;1;
-900;1304;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";600900;"Transfer";3;0,00;0;
-900;1305;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";601020;"Coordinate";190;238,00;1;
-900;1306;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";601130;"Coordinate";182;230,00;1;
-900;1307;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";601690;"Coordinate";174;230,00;1;
-900;1308;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";601800;"Coordinate";174;224,00;1;
-900;1309;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";601910;"Coordinate";174;230,00;1;
-900;1310;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";602580;"Coordinate";168;230,00;1;
-900;1311;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";602580;"Transfer";1;0,00;0;
-900;1312;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";602810;"Coordinate";160;241,00;1;
-900;1313;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";602920;"Coordinate";154;260,00;1;
-900;1314;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";603030;"Coordinate";146;255,00;1;
-900;1315;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";603140;"Coordinate";146;263,00;1;
-900;1316;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";603260;"Coordinate";146;274,00;1;
-900;1317;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";603590;"Coordinate";140;269,00;1;
-900;1318;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";603700;"Coordinate";132;255,00;1;
-900;1319;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";603820;"Coordinate";140;238,00;1;
-900;1320;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";604150;"Coordinate";132;235,00;1;
-900;1321;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";605160;"Coordinate";118;230,00;1;
-900;1322;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";605270;"Coordinate";126;224,00;1;
-900;1323;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";605380;"Coordinate";126;218,00;1;
-900;1324;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";605500;"Coordinate";132;202,00;1;
-900;1325;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";605610;"Coordinate";132;190,00;1;
-900;1326;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";605720;"Coordinate";140;190,00;1;
-900;1327;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";605830;"Coordinate";140;185,00;1;
-900;1328;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";606060;"Coordinate";146;185,00;1;
-900;1329;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";606730;"Coordinate";146;168,00;1;
-900;1330;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";606840;"Coordinate";154;168,00;1;
-900;1331;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";607060;"Coordinate";154;160,00;1;
-900;1332;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";607180;"Coordinate";162;160,00;1;
-900;1333;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";607290;"Coordinate";171;148,00;1;
-900;1334;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";607400;"Coordinate";176;154,00;1;
-900;1335;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";607740;"Coordinate";185;154,00;1;
-900;1336;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";607850;"Coordinate";193;154,00;1;
-900;1337;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";608180;"Coordinate";202;148,00;1;
-900;1338;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";608180;"Transfer";3;0,00;0;
-900;1339;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";608410;"Coordinate";202;154,00;1;
-900;1340;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";608520;"Coordinate";202;162,00;1;
-900;1341;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";608740;"Coordinate";202;154,00;1;
-900;1342;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";608860;"Coordinate";202;148,00;1;
-900;1343;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";608970;"Coordinate";210;154,00;1;
-900;1344;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";609530;"Coordinate";216;148,00;1;
-900;1345;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";609750;"Coordinate";210;148,00;1;
-900;1346;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";609860;"Coordinate";193;154,00;1;
-900;1347;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";610090;"Coordinate";185;154,00;1;
-900;1348;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";610200;"Coordinate";176;154,00;1;
-900;1349;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";610310;"Coordinate";176;148,00;1;
-900;1350;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";610420;"Coordinate";168;148,00;1;
-900;1351;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";610420;"Transfer";1;0,00;0;
-900;1352;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";610650;"Coordinate";176;154,00;1;
-900;1353;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";610760;"Coordinate";176;162,00;1;
-900;1354;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";610870;"Coordinate";176;168,00;1;
-900;1355;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";610980;"Coordinate";168;168,00;1;
-900;1356;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";611100;"Coordinate";168;174,00;1;
-900;1357;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";611540;"Coordinate";160;168,00;1;
-900;1358;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";611660;"Coordinate";154;157,00;1;
-900;1359;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";611990;"Coordinate";160;157,00;1;
-900;1360;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";612100;"Coordinate";160;162,00;1;
-900;1361;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";612220;"Coordinate";160;157,00;1;
-900;1362;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";612330;"Coordinate";160;162,00;1;
-900;1363;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";612440;"Coordinate";160;160,00;1;
-900;1364;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";612550;"Coordinate";154;165,00;1;
-900;1365;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";612660;"Coordinate";160;165,00;1;
-900;1366;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";612890;"Coordinate";160;171,00;1;
-900;1367;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";613000;"Coordinate";160;176,00;1;
-900;1368;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";613110;"Coordinate";160;188,00;1;
-900;1369;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";613220;"Coordinate";160;174,00;1;
-900;1370;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";613340;"Coordinate";154;174,00;1;
-900;1371;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";613450;"Coordinate";154;182,00;1;
-900;1372;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";613670;"Coordinate";160;182,00;1;
-900;1373;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";613780;"Coordinate";160;185,00;1;
-900;1374;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";613900;"Coordinate";154;185,00;1;
-900;1375;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";615240;"Coordinate";154;193,00;1;
-900;1376;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";615350;"Coordinate";126;193,00;1;
-900;1377;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";615460;"Coordinate";126;199,00;1;
-900;1378;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";615580;"Coordinate";118;193,00;1;
-900;1379;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";615690;"Coordinate";112;193,00;1;
-900;1380;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";615800;"Coordinate";126;193,00;1;
-900;1381;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";615910;"Coordinate";140;199,00;1;
-900;1382;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";616250;"Coordinate";146;199,00;1;
-900;1383;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";619160;"Coordinate";140;199,00;1;
-900;1384;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";619380;"Coordinate";140;204,00;1;
-900;1385;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";619610;"Coordinate";140;199,00;1;
-900;1386;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";619830;"Coordinate";143;204,00;1;
-900;1387;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";619940;"Coordinate";160;204,00;1;
-900;1388;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";620060;"Coordinate";154;199,00;1;
-900;1389;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";620170;"Coordinate";148;193,00;1;
-900;1390;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";620620;"Coordinate";137;193,00;1;
-900;1391;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";620730;"Coordinate";140;193,00;1;
-900;1392;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";620840;"Coordinate";140;188,00;1;
-900;1393;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";620950;"Coordinate";140;193,00;1;
-900;1394;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";621060;"Coordinate";148;188,00;1;
-900;1395;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";621180;"Coordinate";148;193,00;1;
-900;1396;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";622180;"Coordinate";154;199,00;1;
-900;1397;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";622300;"Coordinate";132;199,00;1;
-900;1398;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";622410;"Coordinate";132;193,00;1;
-900;1399;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";622520;"Coordinate";132;199,00;1;
-900;1400;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";622630;"Coordinate";132;193,00;1;
-900;1401;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";624090;"Coordinate";140;193,00;1;
-900;1402;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";624540;"Coordinate";143;199,00;1;
-900;1403;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";624650;"Coordinate";143;193,00;1;
-900;1404;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";624760;"Coordinate";143;204,00;1;
-900;1405;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";624870;"Coordinate";140;199,00;1;
-900;1406;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";624980;"Coordinate";143;193,00;1;
-900;1407;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";625100;"Coordinate";154;193,00;1;
-900;1408;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";625210;"Coordinate";160;199,00;1;
-900;1409;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";626220;"Coordinate";160;193,00;1;
-900;1410;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";626440;"Coordinate";154;193,00;1;
-900;1411;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";626780;"Coordinate";148;199,00;1;
-900;1412;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";626890;"Coordinate";154;199,00;1;
-900;1413;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";627220;"Coordinate";148;193,00;1;
-900;1414;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";627450;"Coordinate";154;193,00;1;
-900;1415;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";627780;"Coordinate";140;188,00;1;
-900;1416;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";627900;"Coordinate";140;182,00;1;
-900;1417;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";628680;"Coordinate";134;216,00;1;
-900;1418;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";628790;"Coordinate";126;216,00;1;
-900;1419;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";628900;"Coordinate";126;210,00;1;
-900;1420;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";629350;"Coordinate";126;204,00;1;
-900;1421;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";629580;"Coordinate";126;210,00;1;
-900;1422;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";630140;"Coordinate";126;216,00;1;
-900;1423;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";630250;"Coordinate";126;210,00;1;
-900;1424;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";630470;"Coordinate";126;204,00;1;
-900;1425;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";630580;"Coordinate";112;199,00;1;
-900;1426;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";630700;"Coordinate";98;199,00;1;
-900;1427;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";630810;"Coordinate";112;193,00;1;
-900;1428;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";633940;"Coordinate";120;193,00;1;
-900;1429;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";634390;"Coordinate";126;193,00;1;
-900;1430;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";634840;"Coordinate";120;193,00;1;
-900;1431;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";638760;"Coordinate";126;193,00;1;
-900;1432;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";638980;"Coordinate";132;193,00;1;
-900;1433;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";639100;"Coordinate";126;193,00;1;
-900;1434;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";639540;"Coordinate";132;193,00;1;
-900;1435;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";639880;"Coordinate";154;193,00;1;
-900;1436;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";640100;"Coordinate";160;193,00;1;
-900;1437;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";640220;"Coordinate";160;199,00;1;
-900;1438;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";640330;"Coordinate";160;193,00;1;
-900;1439;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";641340;"Coordinate";160;199,00;1;
-900;1440;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";641900;"Coordinate";157;199,00;1;
-900;1441;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";642340;"Coordinate";160;199,00;1;
-900;1442;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";642460;"Coordinate";148;199,00;1;
-900;1443;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";642680;"Coordinate";154;199,00;1;
-900;1444;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";643020;"Coordinate";154;193,00;1;
-900;1445;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";643130;"Coordinate";154;199,00;1;
-900;1446;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";643240;"Coordinate";148;199,00;1;
-900;1447;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";643800;"Coordinate";157;199,00;1;
-900;1448;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";644360;"Coordinate";160;199,00;1;
-900;1449;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";644810;"Coordinate";157;199,00;1;
