-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3518;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";630940;"Coordinate";305;210,00;1;
-900;3519;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";631050;"Coordinate";311;210,00;1;
-900;3520;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";631160;"Coordinate";314;216,00;1;
-900;3521;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";631280;"Coordinate";311;227,00;1;
-900;3522;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";631390;"Coordinate";314;232,00;1;
-900;3523;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";631500;"Coordinate";314;238,00;1;
-900;3524;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";631610;"Coordinate";314;260,00;1;
-900;3525;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";631720;"Coordinate";314;266,00;1;
-900;3526;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";631840;"Coordinate";314;272,00;1;
-900;3527;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";631950;"Coordinate";311;272,00;1;
-900;3528;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";632060;"Coordinate";302;272,00;1;
-900;3529;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";632170;"Coordinate";300;272,00;1;
-900;3530;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";632280;"Coordinate";291;277,00;1;
-900;3531;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";632400;"Coordinate";302;272,00;1;
-900;3532;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";632510;"Coordinate";291;272,00;1;
-900;3533;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";632620;"Coordinate";288;274,00;1;
-900;3534;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";632730;"Coordinate";274;283,00;1;
-900;3535;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";632840;"Coordinate";274;286,00;1;
-900;3536;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";632960;"Coordinate";274;294,00;1;
-900;3537;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";633400;"Coordinate";277;300,00;1;
-900;3538;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";633520;"Coordinate";280;308,00;1;
-900;3539;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";633630;"Coordinate";280;316,00;1;
-900;3540;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";633740;"Coordinate";280;308,00;1;
-900;3541;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";633850;"Coordinate";277;308,00;1;
-900;3542;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";634080;"Coordinate";277;316,00;1;
-900;3543;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";634410;"Coordinate";277;311,00;1;
-900;3544;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";634520;"Coordinate";277;305,00;1;
-900;3545;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";634640;"Coordinate";280;305,00;1;
-900;3546;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";634860;"Coordinate";277;297,00;1;
-900;3547;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";635420;"Coordinate";274;297,00;1;
-900;3548;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";637100;"Coordinate";288;297,00;1;
-900;3549;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";637320;"Coordinate";291;288,00;1;
-900;3550;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";637770;"Coordinate";286;297,00;1;
-900;3551;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";638110;"Coordinate";286;288,00;1;
-900;3552;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";638330;"Coordinate";280;288,00;1;
-900;3553;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";639000;"Coordinate";277;288,00;1;
-900;3554;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";639120;"Coordinate";286;297,00;1;
-900;3555;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";639450;"Coordinate";277;297,00;1;
-900;3556;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";639560;"Coordinate";286;288,00;1;
-900;3557;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";639900;"Coordinate";280;288,00;1;
-900;3558;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";640350;"Coordinate";280;286,00;1;
-900;3559;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";641580;"Coordinate";274;286,00;1;
-900;3560;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";642360;"Coordinate";274;283,00;1;
-900;3561;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";642590;"Coordinate";274;272,00;1;
-900;3562;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";643150;"Coordinate";280;272,00;1;
-900;3563;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";643260;"Coordinate";280;266,00;1;
-900;3564;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";643370;"Coordinate";274;266,00;1;
-900;3565;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";643710;"Coordinate";266;255,00;1;
-900;3566;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";644040;"Coordinate";266;249,00;1;
-900;3567;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";644160;"Coordinate";266;238,00;1;
-900;3568;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";644380;"Coordinate";260;238,00;1;
-900;3569;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";644490;"Coordinate";255;238,00;1;
-900;3570;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";644720;"Coordinate";255;244,00;1;
-900;3571;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";644830;"Coordinate";260;244,00;1;
-900;3572;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";644940;"Coordinate";255;244,00;1;
-900;3573;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";645050;"Coordinate";255;238,00;1;
-900;3574;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";645280;"Coordinate";260;238,00;1;
-900;3575;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";645390;"Coordinate";255;238,00;1;
-900;3576;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";645720;"Coordinate";246;238,00;1;
-900;3577;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";645840;"Coordinate";255;238,00;1;
-900;3578;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";646060;"Coordinate";249;238,00;1;
-900;3579;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";646170;"Coordinate";249;249,00;1;
-900;3580;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";646400;"Coordinate";241;249,00;1;
-900;3581;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";646510;"Coordinate";241;244,00;1;
-900;3582;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";646620;"Coordinate";238;244,00;1;
-900;3583;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";646730;"Coordinate";232;244,00;1;
-900;3584;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";646840;"Coordinate";230;232,00;1;
-900;3585;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";646960;"Coordinate";210;232,00;1;
-900;3586;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";647070;"Coordinate";176;232,00;1;
-900;3587;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";647180;"Coordinate";171;227,00;1;
-900;3588;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";647290;"Coordinate";162;210,00;1;
-900;3589;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";647290;"Transfer";1;0,00;0;
-900;3590;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";647400;"Coordinate";151;210,00;1;
-900;3591;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";647630;"Coordinate";137;204,00;1;
-900;3592;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";647850;"Coordinate";151;196,00;1;
-900;3593;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";647960;"Coordinate";148;190,00;1;
-900;3594;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";648080;"Coordinate";143;185,00;1;
-900;3595;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";648190;"Coordinate";129;179,00;1;
-900;3596;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";648300;"Coordinate";129;185,00;1;
-900;3597;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";648410;"Coordinate";120;193,00;1;
-900;3598;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";648520;"Coordinate";137;199,00;1;
-900;3599;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";648640;"Coordinate";137;196,00;1;
-900;3600;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";648750;"Coordinate";140;193,00;1;
-900;3601;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";648860;"Coordinate";132;174,00;1;
-900;3602;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";648970;"Coordinate";162;168,00;1;
-900;3603;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";649080;"Coordinate";129;168,00;1;
-900;3604;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";649200;"Coordinate";143;168,00;1;
-900;3605;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";649310;"Coordinate";134;154,00;1;
-900;3606;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";649420;"Coordinate";137;154,00;1;
-900;3607;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";649530;"Coordinate";146;162,00;1;
-900;3608;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";649640;"Coordinate";137;162,00;1;
-900;3609;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";649760;"Coordinate";146;165,00;1;
-900;3610;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";649870;"Coordinate";151;160,00;1;
-900;3611;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";649980;"Coordinate";162;160,00;1;
-900;3612;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";650090;"Coordinate";171;157,00;1;
-900;3613;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";650200;"Coordinate";190;148,00;1;
-900;3614;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";650320;"Coordinate";196;132,00;1;
-900;3615;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";650320;"Transfer";3;0,00;0;
-900;3616;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";650430;"Coordinate";210;129,00;1;
-900;3617;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";650540;"Coordinate";210;143,00;1;
-900;3618;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";650650;"Coordinate";230;143,00;1;
-900;3619;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";650760;"Coordinate";241;154,00;1;
-900;3620;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";650880;"Coordinate";255;129,00;1;
-900;3621;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";650990;"Coordinate";249;146,00;1;
-900;3622;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";651100;"Coordinate";255;151,00;1;
-900;3623;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";651210;"Coordinate";280;137,00;1;
-900;3624;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";651320;"Coordinate";274;146,00;1;
-900;3625;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";651440;"Coordinate";263;146,00;1;
-900;3626;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";651550;"Coordinate";288;146,00;1;
-900;3627;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";651660;"Coordinate";280;146,00;1;
-900;3628;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";651770;"Coordinate";274;146,00;1;
-900;3629;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";651880;"Coordinate";283;148,00;1;
-900;3630;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";652000;"Coordinate";280;148,00;1;
-900;3631;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";652110;"Coordinate";291;146,00;1;
-900;3632;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";652220;"Coordinate";300;146,00;1;
-900;3633;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";652330;"Coordinate";291;146,00;1;
-900;3634;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";652440;"Coordinate";288;154,00;1;
-900;3635;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";652560;"Coordinate";302;174,00;1;
-900;3636;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";652670;"Coordinate";302;179,00;1;
-900;3637;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";652780;"Coordinate";302;165,00;1;
-900;3638;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";652890;"Coordinate";305;165,00;1;
-900;3639;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";653000;"Coordinate";288;171,00;1;
-900;3640;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";653120;"Coordinate";302;171,00;1;
-900;3641;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";653230;"Coordinate";314;176,00;1;
-900;3642;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";653340;"Coordinate";302;171,00;1;
-900;3643;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";653450;"Coordinate";308;171,00;1;
-900;3644;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";653680;"Coordinate";316;190,00;1;
-900;3645;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";653790;"Coordinate";314;216,00;1;
-900;3646;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";654010;"Coordinate";314;221,00;1;
-900;3647;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";654120;"Coordinate";316;210,00;1;
-900;3648;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";654240;"Coordinate";316;216,00;1;
-900;3649;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";654460;"Coordinate";305;221,00;1;
-900;3650;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";654680;"Coordinate";308;227,00;1;
-900;3651;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";654800;"Coordinate";308;232,00;1;
-900;3652;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";654910;"Coordinate";302;232,00;1;
-900;3653;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";655020;"Coordinate";314;227,00;1;
-900;3654;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";655130;"Coordinate";305;210,00;1;
-900;3655;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";655240;"Coordinate";305;218,00;1;
-900;3656;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";655360;"Coordinate";305;210,00;1;
-900;3657;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";655470;"Coordinate";305;216,00;1;
-900;3658;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";655580;"Coordinate";302;204,00;1;
-900;3659;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";655690;"Coordinate";302;202,00;1;
-900;3660;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";655800;"Coordinate";297;204,00;1;
-900;3661;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";655920;"Coordinate";297;249,00;1;
-900;3662;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";656030;"Coordinate";286;249,00;1;
-900;3663;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";656140;"Coordinate";286;255,00;1;
-900;3664;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";656250;"Coordinate";286;246,00;1;
-900;3665;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";656480;"Coordinate";286;249,00;1;
-900;3666;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";656590;"Coordinate";286;255,00;1;
-900;3667;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";656810;"Coordinate";286;252,00;1;
-900;3668;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";656920;"Coordinate";286;249,00;1;
-900;3669;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";657710;"Coordinate";286;246,00;1;
-900;3670;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";657930;"Coordinate";277;246,00;1;
-900;3671;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";658040;"Coordinate";286;246,00;1;
-900;3672;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";658380;"Coordinate";277;246,00;1;
-900;3673;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";658490;"Coordinate";286;246,00;1;
-900;3674;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";658600;"Coordinate";277;246,00;1;
-900;3675;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";658940;"Coordinate";286;241,00;1;
-900;3676;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";659050;"Coordinate";277;241,00;1;
-900;3677;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";659390;"Coordinate";277;249,00;1;
-900;3678;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";659500;"Coordinate";280;272,00;1;
-900;3679;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";659610;"Coordinate";280;269,00;1;
-900;3680;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";659720;"Coordinate";277;260,00;1;
-900;3681;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";659840;"Coordinate";283;246,00;1;
-900;3682;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";659950;"Coordinate";283;252,00;1;
-900;3683;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";660170;"Coordinate";277;269,00;1;
-900;3684;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";660280;"Coordinate";274;288,00;1;
-900;3685;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";660400;"Coordinate";280;272,00;1;
-900;3686;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";660510;"Coordinate";274;280,00;1;
-900;3687;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";660620;"Coordinate";274;288,00;1;
-900;3688;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";660730;"Coordinate";286;280,00;1;
-900;3689;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";660840;"Coordinate";291;277,00;1;
-900;3690;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";660960;"Coordinate";294;266,00;1;
-900;3691;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";661290;"Coordinate";297;266,00;1;
-900;3692;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";661400;"Coordinate";305;266,00;1;
-900;3693;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";661630;"Coordinate";297;258,00;1;
-900;3694;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";661960;"Coordinate";297;266,00;1;
-900;3695;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";662080;"Coordinate";297;260,00;1;
-900;3696;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";662190;"Coordinate";305;260,00;1;
-900;3697;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";662640;"Coordinate";297;266,00;1;
-900;3698;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";662970;"Coordinate";297;260,00;1;
-900;3699;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";663080;"Coordinate";286;269,00;1;
-900;3700;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";663310;"Coordinate";297;263,00;1;
-900;3701;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";663420;"Coordinate";286;263,00;1;
-900;3702;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";664090;"Coordinate";286;269,00;1;
-900;3703;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";664200;"Coordinate";286;272,00;1;
-900;3704;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";664320;"Coordinate";286;269,00;1;
-900;3705;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";664540;"Coordinate";297;269,00;1;
-900;3706;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";664760;"Coordinate";305;263,00;1;
-900;3707;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";664990;"Coordinate";305;258,00;1;
-900;3708;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";665100;"Coordinate";305;246,00;1;
-900;3709;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";665210;"Coordinate";305;238,00;1;
-900;3710;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";665320;"Coordinate";305;232,00;1;
-900;3711;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";665880;"Coordinate";314;232,00;1;
-900;3712;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";666440;"Coordinate";314;227,00;1;
-900;3713;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";666560;"Coordinate";314;221,00;1;
-900;3714;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";666670;"Coordinate";314;216,00;1;
-900;3715;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";666780;"Coordinate";316;216,00;1;
-900;3716;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";667230;"Coordinate";316;227,00;1;
-900;3717;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";667340;"Coordinate";316;221,00;1;
-900;3718;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";667560;"Coordinate";316;227,00;1;
-900;3719;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";667790;"Coordinate";316;232,00;1;
-900;3720;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";668350;"Coordinate";316;227,00;1;
-900;3721;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";668460;"Coordinate";316;238,00;1;
