-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2832;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";657150;"Coordinate";216;92,00;1;
-900;2833;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";657260;"Coordinate";193;92,00;1;
-900;2834;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";657380;"Coordinate";188;95,00;1;
-900;2835;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";657490;"Coordinate";179;95,00;1;
-900;2836;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";657600;"Coordinate";157;115,00;1;
-900;2837;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";657600;"Transfer";1;0,00;0;
-900;2838;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";657710;"Coordinate";148;112,00;1;
-900;2839;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";657820;"Coordinate";157;109,00;1;
-900;2840;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";657940;"Coordinate";148;109,00;1;
-900;2841;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";658050;"Coordinate";157;115,00;1;
-900;2842;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";658160;"Coordinate";165;109,00;1;
-900;2843;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";658380;"Coordinate";154;109,00;1;
-900;2844;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";658500;"Coordinate";132;109,00;1;
-900;2845;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";659950;"Coordinate";126;109,00;1;
-900;2846;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";660180;"Coordinate";132;109,00;1;
-900;2847;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";660620;"Coordinate";132;90,00;1;
-900;2848;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";660740;"Coordinate";132;109,00;1;
-900;2849;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";660850;"Coordinate";126;90,00;1;
-900;2850;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";660960;"Coordinate";118;90,00;1;
-900;2851;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";661070;"Coordinate";109;90,00;1;
-900;2852;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";661180;"Coordinate";98;90,00;1;
-900;2853;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";661410;"Coordinate";104;90,00;1;
-900;2854;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";661520;"Coordinate";98;90,00;1;
-900;2855;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";661630;"Coordinate";120;90,00;1;
-900;2856;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";661740;"Coordinate";84;90,00;1;
-900;2857;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";662080;"Coordinate";95;109,00;1;
-900;2858;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";662190;"Coordinate";104;109,00;1;
-900;2859;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";662300;"Coordinate";112;109,00;1;
-900;2860;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";662420;"Coordinate";112;101,00;1;
-900;2861;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";662750;"Coordinate";112;109,00;1;
-900;2862;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";663310;"Coordinate";104;109,00;1;
-900;2863;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";663420;"Coordinate";112;109,00;1;
-900;2864;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";663540;"Coordinate";95;115,00;1;
-900;2865;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";663650;"Coordinate";87;115,00;1;
-900;2866;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";663760;"Coordinate";98;115,00;1;
-900;2867;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";664320;"Coordinate";98;120,00;1;
-900;2868;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";664540;"Coordinate";98;126,00;1;
-900;2869;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";664660;"Coordinate";90;132,00;1;
-900;2870;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";664990;"Coordinate";98;132,00;1;
-900;2871;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";665100;"Coordinate";104;132,00;1;
-900;2872;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";665220;"Coordinate";112;143,00;1;
-900;2873;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";665330;"Coordinate";112;137,00;1;
-900;2874;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";665440;"Coordinate";112;146,00;1;
-900;2875;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";665660;"Coordinate";118;157,00;1;
-900;2876;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";665780;"Coordinate";132;168,00;1;
-900;2877;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";665890;"Coordinate";132;179,00;1;
-900;2878;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";666000;"Coordinate";140;190,00;1;
-900;2879;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";666110;"Coordinate";132;171,00;1;
-900;2880;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";666220;"Coordinate";140;176,00;1;
-900;2881;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";666340;"Coordinate";146;190,00;1;
-900;2882;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";666450;"Coordinate";146;210,00;1;
-900;2883;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";666560;"Coordinate";154;227,00;1;
-900;2884;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";666670;"Coordinate";154;232,00;1;
-900;2885;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";666780;"Coordinate";154;246,00;1;
-900;2886;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";666900;"Coordinate";154;258,00;1;
-900;2887;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";667010;"Coordinate";160;266,00;1;
-900;2888;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";667120;"Coordinate";160;272,00;1;
-900;2889;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";667230;"Coordinate";160;288,00;1;
-900;2890;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";667340;"Coordinate";160;294,00;1;
-900;2891;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";667460;"Coordinate";160;300,00;1;
-900;2892;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";667680;"Coordinate";160;305,00;1;
-900;2893;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";667900;"Coordinate";160;300,00;1;
-900;2894;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";668130;"Coordinate";154;300,00;1;
-900;2895;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";668240;"Coordinate";140;297,00;1;
-900;2896;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";668350;"Coordinate";132;297,00;1;
-900;2897;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";668460;"Coordinate";126;297,00;1;
-900;2898;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";668580;"Coordinate";112;305,00;1;
-900;2899;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";668690;"Coordinate";112;316,00;1;
-900;2900;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";668800;"Coordinate";104;328,00;1;
-900;2901;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";669020;"Coordinate";84;328,00;1;
-900;2902;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";669140;"Coordinate";76;328,00;1;
-900;2903;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";670140;"Coordinate";87;328,00;1;
-900;2904;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";670260;"Coordinate";98;328,00;1;
-900;2905;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";670370;"Coordinate";98;319,00;1;
-900;2906;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";671820;"Coordinate";98;316,00;1;
-900;2907;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";671940;"Coordinate";81;316,00;1;
-900;2908;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";672160;"Coordinate";84;316,00;1;
-900;2909;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";672830;"Coordinate";90;319,00;1;
-900;2910;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";674180;"Coordinate";98;319,00;1;
-900;2911;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";674290;"Coordinate";90;319,00;1;
-900;2912;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";675630;"Coordinate";84;316,00;1;
-900;2913;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";675860;"Coordinate";90;311,00;1;
-900;2914;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";675970;"Coordinate";90;302,00;1;
-900;2915;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";676080;"Coordinate";90;300,00;1;
-900;2916;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";676190;"Coordinate";104;302,00;1;
-900;2917;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";676300;"Coordinate";118;308,00;1;
-900;2918;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";676530;"Coordinate";112;300,00;1;
-900;2919;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";676750;"Coordinate";112;305,00;1;
-900;2920;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";676860;"Coordinate";132;305,00;1;
-900;2921;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";676980;"Coordinate";140;308,00;1;
-900;2922;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";677090;"Coordinate";157;308,00;1;
-900;2923;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";677200;"Coordinate";179;322,00;1;
-900;2924;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";677310;"Coordinate";188;319,00;1;
-900;2925;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";677420;"Coordinate";188;311,00;1;
-900;2926;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";677540;"Coordinate";202;305,00;1;
-900;2927;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";677540;"Transfer";3;0,00;0;
-900;2928;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";677650;"Coordinate";216;305,00;1;
-900;2929;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";677760;"Coordinate";224;311,00;1;
-900;2930;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";677870;"Coordinate";224;308,00;1;
-900;2931;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";677980;"Coordinate";224;297,00;1;
-900;2932;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";678210;"Coordinate";232;297,00;1;
-900;2933;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";678320;"Coordinate";246;297,00;1;
-900;2934;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";678430;"Coordinate";255;297,00;1;
-900;2935;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";678540;"Coordinate";263;308,00;1;
-900;2936;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";678660;"Coordinate";277;297,00;1;
-900;2937;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";678770;"Coordinate";286;297,00;1;
-900;2938;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";679330;"Coordinate";280;297,00;1;
-900;2939;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";679550;"Coordinate";286;297,00;1;
-900;2940;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";679780;"Coordinate";280;297,00;1;
-900;2941;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";680000;"Coordinate";286;297,00;1;
-900;2942;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";680110;"Coordinate";294;297,00;1;
-900;2943;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";680220;"Coordinate";300;297,00;1;
-900;2944;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";680340;"Coordinate";308;297,00;1;
-900;2945;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";680450;"Coordinate";328;308,00;1;
-900;2946;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";680560;"Coordinate";342;308,00;1;
-900;2947;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";680670;"Coordinate";350;305,00;1;
-900;2948;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";680900;"Coordinate";350;308,00;1;
-900;2949;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";681010;"Coordinate";350;297,00;1;
-900;2950;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";681230;"Coordinate";350;308,00;1;
-900;2951;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";681460;"Coordinate";350;316,00;1;
-900;2952;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";681570;"Coordinate";356;322,00;1;
-900;2953;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";681680;"Coordinate";364;322,00;1;
-900;2954;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";681790;"Coordinate";364;328,00;1;
-900;2955;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";682020;"Coordinate";370;328,00;1;
-900;2956;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";682130;"Coordinate";378;328,00;1;
-900;2957;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";682690;"Coordinate";370;328,00;1;
-900;2958;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";682800;"Coordinate";364;328,00;1;
-900;2959;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";682910;"Coordinate";356;328,00;1;
-900;2960;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";683020;"Coordinate";350;328,00;1;
-900;2961;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";683140;"Coordinate";328;328,00;1;
-900;2962;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";683250;"Coordinate";328;330,00;1;
-900;2963;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";683360;"Coordinate";322;330,00;1;
-900;2964;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";683470;"Coordinate";314;330,00;1;
-900;2965;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";683580;"Coordinate";322;328,00;1;
-900;2966;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";683700;"Coordinate";314;328,00;1;
-900;2967;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";683810;"Coordinate";314;330,00;1;
-900;2968;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";683920;"Coordinate";314;328,00;1;
-900;2969;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";684030;"Coordinate";322;328,00;1;
-900;2970;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";684140;"Coordinate";328;328,00;1;
-900;2971;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";684260;"Coordinate";336;328,00;1;
-900;2972;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";684700;"Coordinate";328;328,00;1;
-900;2973;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";685040;"Coordinate";342;328,00;1;
-900;2974;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";685380;"Coordinate";350;328,00;1;
-900;2975;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";685490;"Coordinate";350;330,00;1;
-900;2976;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";685600;"Coordinate";350;328,00;1;
-900;2977;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";686720;"Coordinate";350;322,00;1;
-900;2978;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";686830;"Coordinate";350;328,00;1;
-900;2979;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";686940;"Coordinate";350;330,00;1;
-900;2980;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";687170;"Coordinate";342;330,00;1;
-900;2981;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";687280;"Coordinate";342;328,00;1;
-900;2982;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";687500;"Coordinate";350;328,00;1;
-900;2983;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";687620;"Coordinate";342;328,00;1;
-900;2984;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";688180;"Coordinate";336;328,00;1;
-900;2985;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";688400;"Coordinate";328;328,00;1;
-900;2986;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";688510;"Coordinate";322;328,00;1;
-900;2987;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";688960;"Coordinate";314;328,00;1;
-900;2988;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";689180;"Coordinate";308;328,00;1;
-900;2989;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";689740;"Coordinate";322;328,00;1;
-900;2990;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";689860;"Coordinate";336;328,00;1;
-900;2991;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";689970;"Coordinate";342;328,00;1;
-900;2992;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";690080;"Coordinate";342;322,00;1;
-900;2993;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";690190;"Coordinate";328;322,00;1;
-900;2994;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";690300;"Coordinate";328;319,00;1;
-900;2995;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";690420;"Coordinate";322;319,00;1;
-900;2996;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";690530;"Coordinate";322;322,00;1;
-900;2997;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";690640;"Coordinate";328;330,00;1;
-900;2998;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";690750;"Coordinate";322;330,00;1;
-900;2999;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";691540;"Coordinate";314;330,00;1;
-900;3000;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";691650;"Coordinate";322;330,00;1;
-900;3001;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";693440;"Coordinate";314;330,00;1;
-900;3002;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";693890;"Coordinate";308;330,00;1;
-900;3003;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";694220;"Coordinate";300;330,00;1;
-900;3004;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";694450;"Coordinate";308;330,00;1;
-900;3005;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";695010;"Coordinate";300;330,00;1;
-900;3006;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";695340;"Coordinate";300;328,00;1;
-900;3007;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";695900;"Coordinate";300;330,00;1;
-900;3008;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";696020;"Coordinate";300;328,00;1;
-900;3009;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";698590;"Coordinate";300;330,00;1;
-900;3010;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";698700;"Coordinate";308;330,00;1;
-900;3011;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";698820;"Coordinate";308;328,00;1;
-900;3012;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";698930;"Coordinate";300;328,00;1;
-900;3013;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";699940;"Coordinate";291;328,00;1;
-900;3014;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";700050;"Coordinate";291;330,00;1;
-900;3015;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";700380;"Coordinate";300;330,00;1;
-900;3016;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";700610;"Coordinate";308;330,00;1;
-900;3017;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";701170;"Coordinate";314;330,00;1;
-900;3018;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";701280;"Coordinate";322;328,00;1;
-900;3019;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";701390;"Coordinate";308;322,00;1;
-900;3020;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";701620;"Coordinate";314;322,00;1;
-900;3021;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";701730;"Coordinate";314;328,00;1;
-900;3022;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";701840;"Coordinate";322;328,00;1;
-900;3023;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";701950;"Coordinate";328;328,00;1;
-900;3024;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";702060;"Coordinate";328;322,00;1;
-900;3025;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";702180;"Coordinate";336;328,00;1;
-900;3026;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";702290;"Coordinate";328;322,00;1;
-900;3027;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";702400;"Coordinate";336;322,00;1;
-900;3028;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";702620;"Coordinate";336;319,00;1;
-900;3029;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";702740;"Coordinate";350;319,00;1;
-900;3030;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";702960;"Coordinate";342;319,00;1;
-900;3031;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";703180;"Coordinate";342;316,00;1;
-900;3032;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";703300;"Coordinate";350;319,00;1;
-900;3033;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";703410;"Coordinate";342;322,00;1;
-900;3034;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";703520;"Coordinate";350;328,00;1;
-900;3035;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";703630;"Coordinate";356;322,00;1;
