-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1257;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";294240;"Coordinate";294;188,00;1;
-900;1258;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";294460;"Coordinate";294;182,00;1;
-900;1259;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";294580;"Coordinate";300;185,00;1;
-900;1260;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";294690;"Coordinate";286;182,00;1;
-900;1261;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";294800;"Coordinate";294;182,00;1;
-900;1262;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";294910;"Coordinate";300;185,00;1;
-900;1263;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";295470;"Coordinate";300;179,00;1;
-900;1264;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";295580;"Coordinate";314;190,00;1;
-900;1265;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";295700;"Coordinate";314;196,00;1;
-900;1266;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";295810;"Coordinate";294;202,00;1;
-900;1267;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";296030;"Coordinate";286;204,00;1;
-900;1268;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";296140;"Coordinate";280;190,00;1;
-900;1269;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";296700;"Coordinate";280;196,00;1;
-900;1270;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";296930;"Coordinate";272;196,00;1;
-900;1271;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";297040;"Coordinate";272;202,00;1;
-900;1272;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";297150;"Coordinate";272;210,00;1;
-900;1273;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";297260;"Coordinate";280;216,00;1;
-900;1274;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";297380;"Coordinate";286;227,00;1;
-900;1275;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";297490;"Coordinate";302;252,00;1;
-900;1276;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";297710;"Coordinate";302;246,00;1;
-900;1277;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";297820;"Coordinate";302;252,00;1;
-900;1278;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";297940;"Coordinate";302;246,00;1;
-900;1279;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";300060;"Coordinate";302;238,00;1;
-900;1280;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";300290;"Coordinate";302;232,00;1;
-900;1281;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";300740;"Coordinate";297;227,00;1;
-900;1282;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";301070;"Coordinate";297;221,00;1;
-900;1283;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";301180;"Coordinate";297;227,00;1;
-900;1284;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";301300;"Coordinate";291;227,00;1;
-900;1285;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";301410;"Coordinate";291;221,00;1;
-900;1286;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";301520;"Coordinate";297;227,00;1;
-900;1287;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";301630;"Coordinate";291;227,00;1;
-900;1288;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";301740;"Coordinate";291;232,00;1;
-900;1289;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";301860;"Coordinate";291;227,00;1;
-900;1290;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";301970;"Coordinate";291;232,00;1;
-900;1291;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";302190;"Coordinate";283;232,00;1;
-900;1292;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";302300;"Coordinate";283;227,00;1;
-900;1293;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";303870;"Coordinate";283;232,00;1;
-900;1294;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";306110;"Coordinate";283;227,00;1;
-900;1295;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";306220;"Coordinate";283;232,00;1;
-900;1296;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";306900;"Coordinate";291;227,00;1;
-900;1297;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";307230;"Coordinate";291;221,00;1;
-900;1298;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";307570;"Coordinate";280;221,00;1;
-900;1299;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";307790;"Coordinate";297;216,00;1;
-900;1300;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";308350;"Coordinate";297;210,00;1;
-900;1301;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";308580;"Coordinate";297;204,00;1;
-900;1302;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";309020;"Coordinate";302;204,00;1;
-900;1303;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";309140;"Coordinate";288;204,00;1;
-900;1304;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";309250;"Coordinate";283;204,00;1;
-900;1305;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";310700;"Coordinate";283;196,00;1;
-900;1306;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";310820;"Coordinate";283;204,00;1;
-900;1307;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";310930;"Coordinate";280;210,00;1;
-900;1308;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";311040;"Coordinate";294;207,00;1;
-900;1309;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";311150;"Coordinate";288;216,00;1;
-900;1310;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";311260;"Coordinate";300;216,00;1;
-900;1311;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";311380;"Coordinate";314;216,00;1;
-900;1312;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";311490;"Coordinate";325;216,00;1;
-900;1313;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";311600;"Coordinate";330;216,00;1;
-900;1314;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";311710;"Coordinate";314;210,00;1;
-900;1315;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";311820;"Coordinate";311;210,00;1;
-900;1316;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";311940;"Coordinate";319;202,00;1;
-900;1317;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";312050;"Coordinate";314;210,00;1;
-900;1318;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";312160;"Coordinate";302;196,00;1;
-900;1319;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";312270;"Coordinate";308;185,00;1;
-900;1320;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";312380;"Coordinate";302;179,00;1;
-900;1321;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";312610;"Coordinate";302;185,00;1;
-900;1322;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";312830;"Coordinate";302;190,00;1;
-900;1323;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";312940;"Coordinate";308;185,00;1;
-900;1324;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";313060;"Coordinate";308;179,00;1;
-900;1325;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";313170;"Coordinate";297;185,00;1;
-900;1326;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";313280;"Coordinate";302;185,00;1;
-900;1327;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";313390;"Coordinate";302;174,00;1;
-900;1328;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";313500;"Coordinate";308;160,00;1;
-900;1329;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";313620;"Coordinate";297;160,00;1;
-900;1330;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";313840;"Coordinate";291;160,00;1;
-900;1331;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";314060;"Coordinate";286;168,00;1;
-900;1332;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";314290;"Coordinate";286;160,00;1;
-900;1333;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";314510;"Coordinate";286;154,00;1;
-900;1334;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";314620;"Coordinate";291;154,00;1;
-900;1335;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";314740;"Coordinate";291;148,00;1;
-900;1336;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";314850;"Coordinate";286;143,00;1;
-900;1337;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";315520;"Coordinate";286;148,00;1;
-900;1338;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";315740;"Coordinate";280;148,00;1;
-900;1339;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";315970;"Coordinate";280;143,00;1;
-900;1340;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";316080;"Coordinate";280;134,00;1;
-900;1341;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";316420;"Coordinate";280;143,00;1;
-900;1342;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";316530;"Coordinate";269;148,00;1;
-900;1343;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";316640;"Coordinate";252;134,00;1;
-900;1344;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";316750;"Coordinate";260;143,00;1;
-900;1345;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";316860;"Coordinate";260;148,00;1;
-900;1346;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";316980;"Coordinate";252;148,00;1;
-900;1347;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";317200;"Coordinate";252;157,00;1;
-900;1348;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";317310;"Coordinate";252;168,00;1;
-900;1349;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";317420;"Coordinate";252;171,00;1;
-900;1350;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";317650;"Coordinate";252;176,00;1;
-900;1351;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";317870;"Coordinate";238;182,00;1;
-900;1352;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";317980;"Coordinate";230;188,00;1;
-900;1353;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";318210;"Coordinate";224;182,00;1;
-900;1354;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";318320;"Coordinate";216;188,00;1;
-900;1355;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";318430;"Coordinate";216;193,00;1;
-900;1356;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";318540;"Coordinate";207;193,00;1;
-900;1357;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";318660;"Coordinate";199;196,00;1;
-900;1358;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";318770;"Coordinate";199;199,00;1;
-900;1359;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";318990;"Coordinate";174;199,00;1;
-900;1360;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";319100;"Coordinate";190;204,00;1;
-900;1361;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";319220;"Coordinate";165;193,00;1;
-900;1362;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";319220;"Transfer";1;0,00;0;
-900;1363;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";319330;"Coordinate";176;204,00;1;
-900;1364;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";319440;"Coordinate";168;204,00;1;
-900;1365;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";319550;"Coordinate";179;216,00;1;
-900;1366;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";319660;"Coordinate";185;216,00;1;
-900;1367;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";319780;"Coordinate";190;216,00;1;
-900;1368;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";320000;"Coordinate";179;210,00;1;
-900;1369;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";320110;"Coordinate";179;216,00;1;
-900;1370;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";320340;"Coordinate";154;216,00;1;
-900;1371;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";320450;"Coordinate";140;216,00;1;
-900;1372;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";320560;"Coordinate";165;216,00;1;
-900;1373;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";320670;"Coordinate";132;204,00;1;
-900;1374;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";320900;"Coordinate";123;199,00;1;
-900;1375;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";321010;"Coordinate";129;193,00;1;
-900;1376;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";321120;"Coordinate";146;193,00;1;
-900;1377;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";321230;"Coordinate";154;185,00;1;
-900;1378;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";321340;"Coordinate";162;179,00;1;
-900;1379;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";321460;"Coordinate";168;168,00;1;
-900;1380;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";321570;"Coordinate";188;185,00;1;
-900;1381;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";321680;"Coordinate";174;185,00;1;
-900;1382;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";321790;"Coordinate";168;179,00;1;
-900;1383;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";321900;"Coordinate";162;179,00;1;
-900;1384;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";322020;"Coordinate";162;174,00;1;
-900;1385;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";322130;"Coordinate";168;174,00;1;
-900;1386;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";322240;"Coordinate";162;174,00;1;
-900;1387;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";322580;"Coordinate";157;174,00;1;
-900;1388;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";322690;"Coordinate";185;179,00;1;
-900;1389;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";322800;"Coordinate";202;165,00;1;
-900;1390;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";322800;"Transfer";3;0,00;0;
-900;1391;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";322910;"Coordinate";210;174,00;1;
-900;1392;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";323020;"Coordinate";202;179,00;1;
-900;1393;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";323140;"Coordinate";213;171,00;1;
-900;1394;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";323250;"Coordinate";218;185,00;1;
-900;1395;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";323360;"Coordinate";227;196,00;1;
-900;1396;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";323470;"Coordinate";210;193,00;1;
-900;1397;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";323580;"Coordinate";199;185,00;1;
-900;1398;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";323700;"Coordinate";210;190,00;1;
-900;1399;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";323920;"Coordinate";213;190,00;1;
-900;1400;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";324140;"Coordinate";213;196,00;1;
-900;1401;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";324370;"Coordinate";224;204,00;1;
-900;1402;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";324480;"Coordinate";227;210,00;1;
-900;1403;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";324590;"Coordinate";235;204,00;1;
-900;1404;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";324700;"Coordinate";213;196,00;1;
-900;1405;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";324820;"Coordinate";204;190,00;1;
-900;1406;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";324930;"Coordinate";213;185,00;1;
-900;1407;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";325040;"Coordinate";204;185,00;1;
-900;1408;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";325260;"Coordinate";213;185,00;1;
-900;1409;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";325380;"Coordinate";196;190,00;1;
-900;1410;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";325490;"Coordinate";182;204,00;1;
-900;1411;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";325600;"Coordinate";168;204,00;1;
-900;1412;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";325600;"Transfer";1;0,00;0;
-900;1413;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";325710;"Coordinate";160;210,00;1;
-900;1414;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";325820;"Coordinate";174;210,00;1;
-900;1415;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";325940;"Coordinate";182;210,00;1;
-900;1416;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";326050;"Coordinate";196;221,00;1;
-900;1417;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";326050;"Transfer";3;0,00;0;
-900;1418;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";326160;"Coordinate";210;232,00;1;
-900;1419;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";326270;"Coordinate";216;238,00;1;
-900;1420;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";326380;"Coordinate";204;246,00;1;
-900;1421;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";326500;"Coordinate";202;258,00;1;
-900;1422;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";326610;"Coordinate";213;277,00;1;
-900;1423;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";326720;"Coordinate";199;263,00;1;
-900;1424;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";326830;"Coordinate";218;252,00;1;
-900;1425;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";326940;"Coordinate";213;246,00;1;
-900;1426;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";327060;"Coordinate";196;252,00;1;
-900;1427;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";327390;"Coordinate";199;246,00;1;
-900;1428;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";327500;"Coordinate";196;252,00;1;
-900;1429;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";327620;"Coordinate";196;244,00;1;
-900;1430;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";327840;"Coordinate";196;238,00;1;
-900;1431;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";328060;"Coordinate";196;232,00;1;
-900;1432;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";328400;"Coordinate";196;227,00;1;
-900;1433;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";328510;"Coordinate";196;232,00;1;
-900;1434;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";328620;"Coordinate";199;246,00;1;
-900;1435;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";328740;"Coordinate";199;238,00;1;
-900;1436;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";328850;"Coordinate";218;232,00;1;
-900;1437;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";328960;"Coordinate";213;227,00;1;
-900;1438;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";329070;"Coordinate";232;204,00;1;
-900;1439;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";329180;"Coordinate";244;221,00;1;
-900;1440;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";329300;"Coordinate";258;232,00;1;
-900;1441;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";329410;"Coordinate";266;221,00;1;
-900;1442;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";329520;"Coordinate";266;227,00;1;
-900;1443;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";329630;"Coordinate";266;216,00;1;
-900;1444;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";329740;"Coordinate";272;224,00;1;
-900;1445;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";329860;"Coordinate";291;224,00;1;
-900;1446;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";329970;"Coordinate";286;224,00;1;
-900;1447;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";330080;"Coordinate";294;224,00;1;
-900;1448;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";330530;"Coordinate";300;224,00;1;
-900;1449;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";330640;"Coordinate";308;218,00;1;
-900;1450;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";330750;"Coordinate";308;216,00;1;
-900;1451;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";330860;"Coordinate";308;202,00;1;
-900;1452;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";330980;"Coordinate";294;216,00;1;
-900;1453;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";331980;"Coordinate";280;210,00;1;
-900;1454;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";332100;"Coordinate";286;210,00;1;
-900;1455;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";332210;"Coordinate";286;218,00;1;
-900;1456;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";332320;"Coordinate";300;227,00;1;
-900;1457;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";332430;"Coordinate";288;218,00;1;
-900;1458;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";332770;"Coordinate";283;218,00;1;
-900;1459;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";334450;"Coordinate";272;218,00;1;
-900;1460;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";334560;"Coordinate";283;218,00;1;
