-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;4723;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";785570;"Coordinate";336;328,00;1;
-900;4724;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";785800;"Coordinate";328;328,00;1;
-900;4725;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";786020;"Coordinate";336;328,00;1;
-900;4726;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";786470;"Coordinate";328;328,00;1;
-900;4727;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";786580;"Coordinate";328;330,00;1;
-900;4728;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";786690;"Coordinate";328;328,00;1;
-900;4729;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";787700;"Coordinate";336;328,00;1;
-900;4730;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";787920;"Coordinate";339;328,00;1;
-900;4731;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";788040;"Coordinate";330;328,00;1;
-900;4732;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";788150;"Coordinate";330;322,00;1;
-900;4733;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";788260;"Coordinate";339;319,00;1;
-900;4734;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";788370;"Coordinate";328;316,00;1;
-900;4735;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";788710;"Coordinate";328;319,00;1;
-900;4736;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";789160;"Coordinate";322;319,00;1;
-900;4737;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";789380;"Coordinate";314;319,00;1;
-900;4738;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";789600;"Coordinate";308;319,00;1;
-900;4739;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";789720;"Coordinate";319;319,00;1;
-900;4740;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";789830;"Coordinate";308;319,00;1;
-900;4741;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";789940;"Coordinate";322;319,00;1;
-900;4742;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";790050;"Coordinate";328;319,00;1;
-900;4743;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";790160;"Coordinate";314;319,00;1;
-900;4744;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";790500;"Coordinate";308;319,00;1;
-900;4745;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";791060;"Coordinate";314;319,00;1;
-900;4746;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";791730;"Coordinate";308;319,00;1;
-900;4747;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";791840;"Coordinate";314;319,00;1;
-900;4748;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";792180;"Coordinate";322;319,00;1;
-900;4749;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";792290;"Coordinate";328;319,00;1;
-900;4750;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";792520;"Coordinate";322;319,00;1;
-900;4751;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";792850;"Coordinate";328;322,00;1;
-900;4752;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";793410;"Coordinate";328;319,00;1;
-900;4753;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";793640;"Coordinate";322;319,00;1;
-900;4754;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";793860;"Coordinate";314;319,00;1;
-900;4755;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";794310;"Coordinate";322;319,00;1;
-900;4756;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";794530;"Coordinate";328;319,00;1;
-900;4757;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";794640;"Coordinate";336;319,00;1;
-900;4758;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";794870;"Coordinate";342;319,00;1;
-900;4759;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";795090;"Coordinate";336;319,00;1;
-900;4760;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";795540;"Coordinate";342;319,00;1;
-900;4761;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";795880;"Coordinate";350;316,00;1;
-900;4762;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";796320;"Coordinate";350;319,00;1;
-900;4763;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";796440;"Coordinate";342;319,00;1;
-900;4764;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";796660;"Coordinate";336;319,00;1;
-900;4765;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";797220;"Coordinate";328;319,00;1;
-900;4766;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";797780;"Coordinate";322;319,00;1;
-900;4767;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";798000;"Coordinate";314;316,00;1;
-900;4768;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";798120;"Coordinate";322;319,00;1;
-900;4769;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";798230;"Coordinate";336;322,00;1;
-900;4770;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";798340;"Coordinate";328;319,00;1;
-900;4771;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";798450;"Coordinate";328;316,00;1;
-900;4772;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";798560;"Coordinate";336;316,00;1;
-900;4773;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";798680;"Coordinate";342;316,00;1;
-900;4774;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";798790;"Coordinate";350;316,00;1;
-900;4775;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";798900;"Coordinate";333;316,00;1;
-900;4776;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";799010;"Coordinate";333;311,00;1;
-900;4777;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";799240;"Coordinate";336;311,00;1;
-900;4778;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";799460;"Coordinate";342;311,00;1;
-900;4779;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";799570;"Coordinate";344;311,00;1;
-900;4780;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";799680;"Coordinate";336;305,00;1;
-900;4781;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";799800;"Coordinate";350;294,00;1;
-900;4782;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";800020;"Coordinate";342;288,00;1;
-900;4783;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";800130;"Coordinate";342;277,00;1;
-900;4784;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";800240;"Coordinate";350;263,00;1;
-900;4785;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";800360;"Coordinate";350;258,00;1;
-900;4786;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";800470;"Coordinate";364;260,00;1;
-900;4787;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";800580;"Coordinate";356;244,00;1;
-900;4788;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";800690;"Coordinate";356;232,00;1;
-900;4789;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";800920;"Coordinate";356;227,00;1;
-900;4790;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";801030;"Coordinate";356;232,00;1;
-900;4791;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";801140;"Coordinate";356;221,00;1;
-900;4792;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";801250;"Coordinate";356;216,00;1;
-900;4793;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";801360;"Coordinate";364;213,00;1;
-900;4794;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";801480;"Coordinate";364;196,00;1;
-900;4795;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";801590;"Coordinate";370;185,00;1;
-900;4796;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";801700;"Coordinate";370;179,00;1;
-900;4797;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";801810;"Coordinate";370;182,00;1;
-900;4798;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";801920;"Coordinate";370;171,00;1;
-900;4799;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";802040;"Coordinate";370;154,00;1;
-900;4800;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";802150;"Coordinate";370;143,00;1;
-900;4801;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";802260;"Coordinate";378;98,00;1;
-900;4802;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";802370;"Coordinate";378;118,00;1;
-900;4803;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";802480;"Coordinate";378;123,00;1;
-900;4804;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";802710;"Coordinate";378;106,00;1;
-900;4805;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";802930;"Coordinate";378;120,00;1;
-900;4806;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";803720;"Coordinate";378;106,00;1;
-900;4807;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";803940;"Coordinate";378;118,00;1;
-900;4808;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";804950;"Coordinate";378;106,00;1;
-900;4809;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";805060;"Coordinate";378;120,00;1;
-900;4810;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";805400;"Coordinate";378;126,00;1;
-900;4811;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";805510;"Coordinate";370;134,00;1;
-900;4812;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";805620;"Coordinate";364;134,00;1;
-900;4813;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";805730;"Coordinate";356;120,00;1;
-900;4814;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";805840;"Coordinate";356;126,00;1;
-900;4815;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";805960;"Coordinate";350;120,00;1;
-900;4816;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";806070;"Coordinate";342;120,00;1;
-900;4817;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";806180;"Coordinate";336;120,00;1;
-900;4818;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";806290;"Coordinate";322;132,00;1;
-900;4819;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";806400;"Coordinate";322;112,00;1;
-900;4820;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";806520;"Coordinate";314;95,00;1;
-900;4821;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";806630;"Coordinate";300;95,00;1;
-900;4822;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";806740;"Coordinate";300;92,00;1;
-900;4823;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";806850;"Coordinate";294;87,00;1;
-900;4824;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";807080;"Coordinate";300;92,00;1;
-900;4825;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";807300;"Coordinate";308;104,00;1;
-900;4826;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";807410;"Coordinate";308;92,00;1;
-900;4827;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";807520;"Coordinate";308;104,00;1;
-900;4828;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";807640;"Coordinate";314;95,00;1;
-900;4829;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";807750;"Coordinate";314;106,00;1;
-900;4830;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";807860;"Coordinate";314;112,00;1;
-900;4831;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";808080;"Coordinate";314;104,00;1;
-900;4832;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";808200;"Coordinate";314;106,00;1;
-900;4833;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";808310;"Coordinate";322;112,00;1;
-900;4834;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";808760;"Coordinate";322;106,00;1;
-900;4835;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";808870;"Coordinate";316;106,00;1;
-900;4836;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";808980;"Coordinate";322;106,00;1;
-900;4837;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";809090;"Coordinate";308;101,00;1;
-900;4838;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";809200;"Coordinate";308;98,00;1;
-900;4839;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";809320;"Coordinate";300;95,00;1;
-900;4840;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";809650;"Coordinate";300;90,00;1;
-900;4841;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";809880;"Coordinate";308;95,00;1;
-900;4842;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";809990;"Coordinate";316;106,00;1;
-900;4843;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";810100;"Coordinate";322;106,00;1;
-900;4844;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";810320;"Coordinate";316;101,00;1;
-900;4845;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";810440;"Coordinate";308;101,00;1;
-900;4846;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";810550;"Coordinate";308;98,00;1;
-900;4847;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";810660;"Coordinate";322;95,00;1;
-900;4848;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";810770;"Coordinate";322;104,00;1;
-900;4849;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";810880;"Coordinate";330;106,00;1;
-900;4850;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";811000;"Coordinate";322;106,00;1;
-900;4851;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";811110;"Coordinate";314;95,00;1;
-900;4852;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";811330;"Coordinate";314;90,00;1;
-900;4853;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";812790;"Coordinate";300;90,00;1;
-900;4854;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";813120;"Coordinate";300;98,00;1;
-900;4855;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";813350;"Coordinate";300;90,00;1;
-900;4856;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";813460;"Coordinate";336;95,00;1;
-900;4857;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";813570;"Coordinate";342;98,00;1;
-900;4858;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";813680;"Coordinate";336;106,00;1;
-900;4859;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";813800;"Coordinate";336;101,00;1;
-900;4860;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";814020;"Coordinate";328;101,00;1;
-900;4861;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";814130;"Coordinate";322;92,00;1;
-900;4862;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";814240;"Coordinate";314;101,00;1;
-900;4863;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";814360;"Coordinate";302;101,00;1;
-900;4864;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";814470;"Coordinate";308;92,00;1;
-900;4865;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";814580;"Coordinate";314;101,00;1;
-900;4866;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";814690;"Coordinate";308;90,00;1;
-900;4867;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";814800;"Coordinate";322;92,00;1;
-900;4868;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";814920;"Coordinate";336;115,00;1;
-900;4869;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";815030;"Coordinate";322;118,00;1;
-900;4870;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";815140;"Coordinate";300;120,00;1;
-900;4871;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";815250;"Coordinate";314;120,00;1;
-900;4872;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";815920;"Coordinate";300;115,00;1;
-900;4873;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";816150;"Coordinate";314;120,00;1;
-900;4874;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";816260;"Coordinate";319;126,00;1;
-900;4875;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";816370;"Coordinate";322;120,00;1;
-900;4876;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";816820;"Coordinate";314;118,00;1;
-900;4877;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";816930;"Coordinate";322;120,00;1;
-900;4878;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";817040;"Coordinate";314;126,00;1;
-900;4879;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";817160;"Coordinate";308;134,00;1;
-900;4880;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";817270;"Coordinate";305;132,00;1;
-900;4881;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";817380;"Coordinate";308;129,00;1;
-900;4882;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";817600;"Coordinate";308;132,00;1;
-900;4883;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";817720;"Coordinate";308;129,00;1;
-900;4884;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";817940;"Coordinate";305;129,00;1;
-900;4885;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";818160;"Coordinate";305;126,00;1;
-900;4886;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";818280;"Coordinate";308;126,00;1;
-900;4887;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";818390;"Coordinate";297;129,00;1;
-900;4888;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";818610;"Coordinate";305;148,00;1;
-900;4889;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";818720;"Coordinate";297;112,00;1;
-900;4890;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";818840;"Coordinate";300;109,00;1;
-900;4891;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";818950;"Coordinate";300;112,00;1;
-900;4892;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";819400;"Coordinate";300;118,00;1;
-900;4893;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";819510;"Coordinate";297;118,00;1;
-900;4894;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";819620;"Coordinate";297;112,00;1;
-900;4895;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";819840;"Coordinate";305;112,00;1;
-900;4896;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";820290;"Coordinate";308;118,00;1;
-900;4897;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";820400;"Coordinate";300;118,00;1;
-900;4898;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";820520;"Coordinate";300;98,00;1;
-900;4899;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";820630;"Coordinate";322;90,00;1;
-900;4900;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";820740;"Coordinate";308;90,00;1;
-900;4901;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";821080;"Coordinate";300;90,00;1;
-900;4902;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";821300;"Coordinate";302;95,00;1;
-900;4903;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";821410;"Coordinate";314;95,00;1;
-900;4904;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";821520;"Coordinate";314;98,00;1;
-900;4905;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";821640;"Coordinate";308;106,00;1;
-900;4906;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";821860;"Coordinate";308;98,00;1;
-900;4907;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";822080;"Coordinate";314;98,00;1;
-900;4908;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";822200;"Coordinate";300;98,00;1;
-900;4909;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";822310;"Coordinate";308;101,00;1;
-900;4910;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";822420;"Coordinate";322;101,00;1;
-900;4911;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";822530;"Coordinate";319;98,00;1;
-900;4912;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";822640;"Coordinate";328;106,00;1;
-900;4913;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";822760;"Coordinate";336;98,00;1;
-900;4914;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";822870;"Coordinate";342;101,00;1;
-900;4915;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";822980;"Coordinate";336;101,00;1;
-900;4916;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";823200;"Coordinate";342;118,00;1;
-900;4917;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";823320;"Coordinate";342;106,00;1;
-900;4918;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";823430;"Coordinate";350;106,00;1;
-900;4919;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";823540;"Coordinate";350;120,00;1;
-900;4920;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";823650;"Coordinate";356;126,00;1;
-900;4921;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";823880;"Coordinate";364;137,00;1;
-900;4922;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";823990;"Coordinate";364;148,00;1;
-900;4923;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";824100;"Coordinate";378;154,00;1;
-900;4924;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";824210;"Coordinate";378;146,00;1;
-900;4925;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";824320;"Coordinate";370;140,00;1;
-900;4926;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";824440;"Coordinate";370;137,00;1;
