-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1236;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";609030;"Coordinate";300;288,00;1;
-900;1237;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";614860;"Coordinate";300;294,00;1;
-900;1238;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";614970;"Coordinate";294;294,00;1;
-900;1239;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";615080;"Coordinate";294;297,00;1;
-900;1240;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";615870;"Coordinate";280;297,00;1;
-900;1241;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";616430;"Coordinate";280;288,00;1;
-900;1242;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";617100;"Coordinate";272;288,00;1;
-900;1243;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";617320;"Coordinate";272;297,00;1;
-900;1244;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";617430;"Coordinate";288;297,00;1;
-900;1245;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";617550;"Coordinate";286;297,00;1;
-900;1246;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";617660;"Coordinate";294;297,00;1;
-900;1247;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";617770;"Coordinate";283;297,00;1;
-900;1248;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";617880;"Coordinate";280;288,00;1;
-900;1249;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";618670;"Coordinate";280;297,00;1;
-900;1250;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";618890;"Coordinate";280;288,00;1;
-900;1251;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";619230;"Coordinate";286;288,00;1;
-900;1252;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";619340;"Coordinate";300;297,00;1;
-900;1253;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";619450;"Coordinate";308;297,00;1;
-900;1254;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";619900;"Coordinate";314;297,00;1;
-900;1255;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";620010;"Coordinate";308;297,00;1;
-900;1256;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";620350;"Coordinate";308;288,00;1;
-900;1257;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";620460;"Coordinate";308;297,00;1;
-900;1258;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";620680;"Coordinate";297;297,00;1;
-900;1259;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";620790;"Coordinate";280;297,00;1;
-900;1260;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";620910;"Coordinate";286;288,00;1;
-900;1261;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";621130;"Coordinate";272;288,00;1;
-900;1262;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";621240;"Coordinate";286;288,00;1;
-900;1263;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";621350;"Coordinate";294;277,00;1;
-900;1264;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";621470;"Coordinate";294;274,00;1;
-900;1265;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";621580;"Coordinate";280;274,00;1;
-900;1266;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";621800;"Coordinate";280;283,00;1;
-900;1267;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";622030;"Coordinate";280;286,00;1;
-900;1268;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";622250;"Coordinate";272;283,00;1;
-900;1269;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";623150;"Coordinate";280;283,00;1;
-900;1270;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";623820;"Coordinate";280;286,00;1;
-900;1271;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";623930;"Coordinate";280;291,00;1;
-900;1272;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";624150;"Coordinate";272;297,00;1;
-900;1273;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";624600;"Coordinate";280;297,00;1;
-900;1274;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";626280;"Coordinate";280;291,00;1;
-900;1275;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";626730;"Coordinate";280;297,00;1;
-900;1276;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";626950;"Coordinate";280;283,00;1;
-900;1277;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";627630;"Coordinate";280;277,00;1;
-900;1278;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";629530;"Coordinate";280;283,00;1;
-900;1279;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";629640;"Coordinate";280;286,00;1;
-900;1280;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";629980;"Coordinate";272;286,00;1;
-900;1281;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";631100;"Coordinate";272;291,00;1;
-900;1282;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";631990;"Coordinate";272;286,00;1;
-900;1283;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";632110;"Coordinate";280;283,00;1;
-900;1284;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";632220;"Coordinate";286;283,00;1;
-900;1285;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";632330;"Coordinate";286;277,00;1;
-900;1286;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";632440;"Coordinate";286;283,00;1;
-900;1287;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";633230;"Coordinate";280;283,00;1;
-900;1288;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";636700;"Coordinate";280;286,00;1;
-900;1289;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";636810;"Coordinate";280;291,00;1;
-900;1290;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";637030;"Coordinate";280;297,00;1;
-900;1291;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";637480;"Coordinate";286;297,00;1;
-900;1292;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";637820;"Coordinate";294;297,00;1;
-900;1293;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";638270;"Coordinate";286;297,00;1;
-900;1294;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";638940;"Coordinate";280;297,00;1;
-900;1295;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";639050;"Coordinate";272;297,00;1;
-900;1296;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";639390;"Coordinate";266;297,00;1;
-900;1297;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";639500;"Coordinate";266;291,00;1;
-900;1298;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";639720;"Coordinate";258;297,00;1;
-900;1299;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";639950;"Coordinate";258;300,00;1;
-900;1300;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";640060;"Coordinate";258;297,00;1;
-900;1301;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";640170;"Coordinate";258;300,00;1;
-900;1302;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";640620;"Coordinate";258;297,00;1;
-900;1303;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";642410;"Coordinate";258;300,00;1;
-900;1304;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";642520;"Coordinate";266;291,00;1;
-900;1305;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";643640;"Coordinate";266;286,00;1;
-900;1306;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";643750;"Coordinate";272;286,00;1;
-900;1307;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";643870;"Coordinate";272;297,00;1;
-900;1308;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";643980;"Coordinate";272;300,00;1;
-900;1309;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";644650;"Coordinate";272;297,00;1;
-900;1310;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";644760;"Coordinate";272;300,00;1;
-900;1311;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";645550;"Coordinate";272;286,00;1;
-900;1312;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";645660;"Coordinate";272;291,00;1;
-900;1313;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";645770;"Coordinate";272;286,00;1;
-900;1314;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";645990;"Coordinate";272;297,00;1;
-900;1315;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";646330;"Coordinate";266;300,00;1;
-900;1316;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";646440;"Coordinate";266;297,00;1;
-900;1317;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";647560;"Coordinate";266;286,00;1;
-900;1318;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";647670;"Coordinate";266;291,00;1;
-900;1319;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";647790;"Coordinate";272;286,00;1;
-900;1320;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";647900;"Coordinate";272;283,00;1;
-900;1321;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";648010;"Coordinate";266;283,00;1;
-900;1322;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";648120;"Coordinate";272;283,00;1;
-900;1323;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";648350;"Coordinate";280;283,00;1;
-900;1324;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";648460;"Coordinate";286;283,00;1;
-900;1325;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";648680;"Coordinate";294;283,00;1;
-900;1326;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";648790;"Coordinate";300;283,00;1;
-900;1327;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";648910;"Coordinate";286;286,00;1;
-900;1328;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";649020;"Coordinate";280;286,00;1;
-900;1329;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";649130;"Coordinate";280;291,00;1;
-900;1330;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";650810;"Coordinate";280;286,00;1;
-900;1331;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";651480;"Coordinate";300;283,00;1;
-900;1332;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";651590;"Coordinate";294;277,00;1;
-900;1333;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";651710;"Coordinate";286;277,00;1;
-900;1334;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";651930;"Coordinate";286;272,00;1;
-900;1335;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";652150;"Coordinate";286;266,00;1;
-900;1336;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";652270;"Coordinate";280;272,00;1;
-900;1337;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";652600;"Coordinate";280;277,00;1;
-900;1338;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";652710;"Coordinate";280;266,00;1;
-900;1339;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";652830;"Coordinate";280;283,00;1;
-900;1340;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";652940;"Coordinate";272;277,00;1;
-900;1341;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";653050;"Coordinate";272;272,00;1;
-900;1342;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";653270;"Coordinate";280;272,00;1;
-900;1343;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";653500;"Coordinate";286;272,00;1;
-900;1344;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";653610;"Coordinate";286;277,00;1;
-900;1345;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";653720;"Coordinate";294;272,00;1;
-900;1346;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";653830;"Coordinate";294;258,00;1;
-900;1347;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";653950;"Coordinate";286;269,00;1;
-900;1348;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";654060;"Coordinate";280;274,00;1;
-900;1349;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";654170;"Coordinate";286;274,00;1;
-900;1350;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";654280;"Coordinate";280;280,00;1;
-900;1351;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";654510;"Coordinate";280;286,00;1;
-900;1352;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";655180;"Coordinate";280;291,00;1;
-900;1353;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";655290;"Coordinate";280;300,00;1;
-900;1354;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";655400;"Coordinate";272;300,00;1;
-900;1355;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";655630;"Coordinate";272;302,00;1;
-900;1356;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";655740;"Coordinate";280;294,00;1;
-900;1357;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";655850;"Coordinate";272;288,00;1;
-900;1358;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";655960;"Coordinate";280;283,00;1;
-900;1359;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";656070;"Coordinate";280;263,00;1;
-900;1360;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";656190;"Coordinate";280;252,00;1;
-900;1361;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";656300;"Coordinate";286;238,00;1;
-900;1362;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";656520;"Coordinate";294;232,00;1;
-900;1363;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";656630;"Coordinate";294;227,00;1;
-900;1364;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";656750;"Coordinate";300;227,00;1;
-900;1365;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";656970;"Coordinate";308;227,00;1;
-900;1366;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";657190;"Coordinate";300;216,00;1;
-900;1367;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";657310;"Coordinate";286;246,00;1;
-900;1368;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";657420;"Coordinate";286;235,00;1;
-900;1369;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";657530;"Coordinate";286;216,00;1;
-900;1370;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";657640;"Coordinate";280;221,00;1;
-900;1371;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";657750;"Coordinate";280;216,00;1;
-900;1372;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";657870;"Coordinate";280;210,00;1;
-900;1373;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";657980;"Coordinate";280;202,00;1;
-900;1374;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";658090;"Coordinate";272;221,00;1;
-900;1375;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";658200;"Coordinate";272;216,00;1;
-900;1376;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";658310;"Coordinate";272;185,00;1;
-900;1377;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";658430;"Coordinate";272;196,00;1;
-900;1378;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";658540;"Coordinate";272;210,00;1;
-900;1379;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";658650;"Coordinate";272;202,00;1;
-900;1380;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";658760;"Coordinate";272;216,00;1;
-900;1381;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";658870;"Coordinate";272;202,00;1;
-900;1382;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";658990;"Coordinate";272;210,00;1;
-900;1383;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";659100;"Coordinate";266;210,00;1;
-900;1384;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";659320;"Coordinate";272;210,00;1;
-900;1385;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";659880;"Coordinate";272;202,00;1;
-900;1386;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";660110;"Coordinate";272;196,00;1;
-900;1387;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";660440;"Coordinate";272;202,00;1;
-900;1388;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";660550;"Coordinate";272;210,00;1;
-900;1389;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";660670;"Coordinate";272;202,00;1;
-900;1390;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";661110;"Coordinate";272;190,00;1;
-900;1391;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";661340;"Coordinate";272;210,00;1;
-900;1392;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";661450;"Coordinate";266;216,00;1;
-900;1393;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";661560;"Coordinate";266;210,00;1;
-900;1394;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";661790;"Coordinate";266;190,00;1;
-900;1395;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";661900;"Coordinate";266;176,00;1;
-900;1396;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";662010;"Coordinate";266;171,00;1;
-900;1397;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";662120;"Coordinate";272;196,00;1;
-900;1398;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";662230;"Coordinate";272;193,00;1;
-900;1399;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";662350;"Coordinate";272;196,00;1;
-900;1400;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";662570;"Coordinate";272;190,00;1;
-900;1401;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";663130;"Coordinate";272;176,00;1;
-900;1402;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";663470;"Coordinate";272;193,00;1;
-900;1403;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";663580;"Coordinate";272;199,00;1;
-900;1404;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";663690;"Coordinate";272;202,00;1;
-900;1405;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";663800;"Coordinate";272;199,00;1;
-900;1406;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";663910;"Coordinate";272;202,00;1;
-900;1407;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";664030;"Coordinate";272;204,00;1;
-900;1408;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";664140;"Coordinate";266;204,00;1;
-900;1409;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";664250;"Coordinate";272;216,00;1;
-900;1410;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";664360;"Coordinate";272;196,00;1;
-900;1411;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";664470;"Coordinate";272;210,00;1;
-900;1412;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";664590;"Coordinate";280;216,00;1;
-900;1413;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";664810;"Coordinate";286;216,00;1;
-900;1414;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";665480;"Coordinate";286;221,00;1;
-900;1415;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";665590;"Coordinate";280;227,00;1;
-900;1416;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";665710;"Coordinate";286;227,00;1;
-900;1417;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";665820;"Coordinate";294;232,00;1;
-900;1418;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";665930;"Coordinate";300;232,00;1;
-900;1419;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";666040;"Coordinate";300;252,00;1;
-900;1420;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";666150;"Coordinate";308;252,00;1;
-900;1421;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";666270;"Coordinate";314;244,00;1;
-900;1422;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";666380;"Coordinate";322;244,00;1;
-900;1423;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";666490;"Coordinate";322;241,00;1;
-900;1424;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";666600;"Coordinate";322;238,00;1;
-900;1425;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";666710;"Coordinate";305;232,00;1;
-900;1426;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";666830;"Coordinate";297;238,00;1;
-900;1427;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";667160;"Coordinate";297;230,00;1;
-900;1428;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";667270;"Coordinate";297;238,00;1;
-900;1429;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";667390;"Coordinate";291;230,00;1;
-900;1430;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";667500;"Coordinate";283;230,00;1;
-900;1431;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";667610;"Coordinate";286;230,00;1;
-900;1432;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";667720;"Coordinate";277;238,00;1;
-900;1433;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";667830;"Coordinate";283;244,00;1;
-900;1434;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";668170;"Coordinate";291;244,00;1;
-900;1435;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";668390;"Coordinate";300;244,00;1;
-900;1436;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";670520;"Coordinate";314;244,00;1;
-900;1437;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";670860;"Coordinate";291;244,00;1;
-900;1438;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";670970;"Coordinate";300;238,00;1;
-900;1439;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";671190;"Coordinate";294;244,00;1;
