-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3821;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";753870;"Coordinate";328;196,00;1;
-900;3822;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";753980;"Coordinate";322;196,00;1;
-900;3823;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";754310;"Coordinate";322;190,00;1;
-900;3824;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";754430;"Coordinate";322;216,00;1;
-900;3825;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";754650;"Coordinate";328;221,00;1;
-900;3826;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";754760;"Coordinate";316;210,00;1;
-900;3827;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";754870;"Coordinate";328;210,00;1;
-900;3828;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";754990;"Coordinate";316;210,00;1;
-900;3829;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";755100;"Coordinate";333;199,00;1;
-900;3830;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";755210;"Coordinate";333;188,00;1;
-900;3831;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";755320;"Coordinate";333;182,00;1;
-900;3832;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";755550;"Coordinate";333;193,00;1;
-900;3833;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";755660;"Coordinate";333;199,00;1;
-900;3834;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";755770;"Coordinate";339;199,00;1;
-900;3835;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";755880;"Coordinate";339;190,00;1;
-900;3836;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";755990;"Coordinate";339;185,00;1;
-900;3837;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";756110;"Coordinate";339;210,00;1;
-900;3838;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";756330;"Coordinate";339;196,00;1;
-900;3839;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";756440;"Coordinate";339;202,00;1;
-900;3840;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";756550;"Coordinate";333;196,00;1;
-900;3841;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";756670;"Coordinate";333;160,00;1;
-900;3842;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";756780;"Coordinate";339;154,00;1;
-900;3843;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";757000;"Coordinate";336;154,00;1;
-900;3844;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";757110;"Coordinate";319;157,00;1;
-900;3845;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";757230;"Coordinate";314;157,00;1;
-900;3846;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";757340;"Coordinate";308;157,00;1;
-900;3847;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";757450;"Coordinate";300;157,00;1;
-900;3848;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";757670;"Coordinate";300;160,00;1;
-900;3849;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";757790;"Coordinate";294;160,00;1;
-900;3850;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";758230;"Coordinate";294;154,00;1;
-900;3851;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";758460;"Coordinate";300;174,00;1;
-900;3852;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";758680;"Coordinate";308;162,00;1;
-900;3853;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";758790;"Coordinate";288;154,00;1;
-900;3854;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";758910;"Coordinate";288;160,00;1;
-900;3855;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";759020;"Coordinate";288;162,00;1;
-900;3856;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";759130;"Coordinate";288;168,00;1;
-900;3857;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";759350;"Coordinate";280;162,00;1;
-900;3858;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";759580;"Coordinate";288;162,00;1;
-900;3859;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";759800;"Coordinate";288;160,00;1;
-900;3860;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";760700;"Coordinate";288;162,00;1;
-900;3861;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";761150;"Coordinate";288;168,00;1;
-900;3862;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";761260;"Coordinate";288;162,00;1;
-900;3863;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";761590;"Coordinate";280;162,00;1;
-900;3864;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";761710;"Coordinate";280;168,00;1;
-900;3865;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";761820;"Coordinate";260;162,00;1;
-900;3866;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";761930;"Coordinate";266;168,00;1;
-900;3867;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";762040;"Coordinate";258;174,00;1;
-900;3868;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";762150;"Coordinate";269;174,00;1;
-900;3869;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";762270;"Coordinate";277;174,00;1;
-900;3870;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";762380;"Coordinate";260;185,00;1;
-900;3871;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";762490;"Coordinate";258;190,00;1;
-900;3872;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";762600;"Coordinate";263;190,00;1;
-900;3873;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";762710;"Coordinate";255;190,00;1;
-900;3874;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";762830;"Coordinate";246;196,00;1;
-900;3875;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";762940;"Coordinate";241;202,00;1;
-900;3876;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";763050;"Coordinate";221;216,00;1;
-900;3877;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";763160;"Coordinate";199;221,00;1;
-900;3878;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";763270;"Coordinate";188;227,00;1;
-900;3879;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";763390;"Coordinate";182;232,00;1;
-900;3880;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";763500;"Coordinate";196;224,00;1;
-900;3881;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";763610;"Coordinate";182;227,00;1;
-900;3882;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";763720;"Coordinate";182;218,00;1;
-900;3883;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";763830;"Coordinate";168;216,00;1;
-900;3884;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";763830;"Transfer";1;0,00;0;
-900;3885;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";763950;"Coordinate";174;221,00;1;
-900;3886;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";764170;"Coordinate";176;227,00;1;
-900;3887;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";764280;"Coordinate";165;230,00;1;
-900;3888;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";764390;"Coordinate";171;227,00;1;
-900;3889;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";764620;"Coordinate";162;230,00;1;
-900;3890;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";764730;"Coordinate";143;230,00;1;
-900;3891;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";764840;"Coordinate";157;230,00;1;
-900;3892;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";765070;"Coordinate";157;238,00;1;
-900;3893;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";765740;"Coordinate";162;238,00;1;
-900;3894;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";765960;"Coordinate";157;238,00;1;
-900;3895;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";766190;"Coordinate";154;238,00;1;
-900;3896;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";766300;"Coordinate";157;238,00;1;
-900;3897;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";766410;"Coordinate";137;238,00;1;
-900;3898;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";766520;"Coordinate";154;238,00;1;
-900;3899;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";766630;"Coordinate";146;238,00;1;
-900;3900;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";766970;"Coordinate";146;230,00;1;
-900;3901;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";767080;"Coordinate";140;230,00;1;
-900;3902;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";767190;"Coordinate";140;238,00;1;
-900;3903;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";767310;"Coordinate";129;238,00;1;
-900;3904;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";767420;"Coordinate";140;238,00;1;
-900;3905;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";767870;"Coordinate";132;238,00;1;
-900;3906;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";768090;"Coordinate";132;235,00;1;
-900;3907;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";768200;"Coordinate";157;230,00;1;
-900;3908;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";768430;"Coordinate";148;230,00;1;
-900;3909;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";768540;"Coordinate";162;230,00;1;
-900;3910;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";768870;"Coordinate";171;230,00;1;
-900;3911;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";768990;"Coordinate";137;230,00;1;
-900;3912;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";769100;"Coordinate";154;227,00;1;
-900;3913;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";769210;"Coordinate";143;218,00;1;
-900;3914;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";769320;"Coordinate";143;227,00;1;
-900;3915;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";769430;"Coordinate";151;230,00;1;
-900;3916;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";769660;"Coordinate";165;230,00;1;
-900;3917;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";769770;"Coordinate";174;238,00;1;
-900;3918;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";769880;"Coordinate";162;238,00;1;
-900;3919;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";770110;"Coordinate";160;238,00;1;
-900;3920;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";770220;"Coordinate";154;241,00;1;
-900;3921;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";770330;"Coordinate";157;238,00;1;
-900;3922;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";770440;"Coordinate";148;238,00;1;
-900;3923;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";770550;"Coordinate";157;238,00;1;
-900;3924;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";770780;"Coordinate";148;238,00;1;
-900;3925;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";771110;"Coordinate";157;238,00;1;
-900;3926;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";771450;"Coordinate";148;238,00;1;
-900;3927;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";772010;"Coordinate";148;244,00;1;
-900;3928;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";772120;"Coordinate";157;244,00;1;
-900;3929;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";772230;"Coordinate";160;249,00;1;
-900;3930;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";772350;"Coordinate";168;255,00;1;
-900;3931;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";772460;"Coordinate";176;258,00;1;
-900;3932;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";772570;"Coordinate";165;263,00;1;
-900;3933;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";772680;"Coordinate";157;263,00;1;
-900;3934;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";772790;"Coordinate";160;272,00;1;
-900;3935;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";772910;"Coordinate";154;272,00;1;
-900;3936;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";773020;"Coordinate";154;266,00;1;
-900;3937;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";773130;"Coordinate";154;258,00;1;
-900;3938;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";773240;"Coordinate";154;263,00;1;
-900;3939;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";774030;"Coordinate";154;252,00;1;
-900;3940;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";774250;"Coordinate";148;252,00;1;
-900;3941;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";774360;"Coordinate";148;258,00;1;
-900;3942;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";774470;"Coordinate";140;252,00;1;
-900;3943;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";774590;"Coordinate";146;246,00;1;
-900;3944;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";774700;"Coordinate";151;252,00;1;
-900;3945;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";774810;"Coordinate";154;258,00;1;
-900;3946;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";774920;"Coordinate";162;258,00;1;
-900;3947;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";775030;"Coordinate";157;252,00;1;
-900;3948;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";775150;"Coordinate";162;246,00;1;
-900;3949;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";775260;"Coordinate";171;272,00;1;
-900;3950;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";775370;"Coordinate";174;266,00;1;
-900;3951;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";775480;"Coordinate";182;258,00;1;
-900;3952;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";775590;"Coordinate";174;263,00;1;
-900;3953;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";775710;"Coordinate";168;269,00;1;
-900;3954;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";775820;"Coordinate";148;263,00;1;
-900;3955;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";775930;"Coordinate";182;272,00;1;
-900;3956;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";776040;"Coordinate";185;266,00;1;
-900;3957;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";776150;"Coordinate";199;274,00;1;
-900;3958;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";776150;"Transfer";3;0,00;0;
-900;3959;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";776270;"Coordinate";230;277,00;1;
-900;3960;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";776380;"Coordinate";244;280,00;1;
-900;3961;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";776490;"Coordinate";258;286,00;1;
-900;3962;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";776600;"Coordinate";232;286,00;1;
-900;3963;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";776710;"Coordinate";230;277,00;1;
-900;3964;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";776830;"Coordinate";224;277,00;1;
-900;3965;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";776940;"Coordinate";235;277,00;1;
-900;3966;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";777160;"Coordinate";249;277,00;1;
-900;3967;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";777390;"Coordinate";255;277,00;1;
-900;3968;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";777500;"Coordinate";269;274,00;1;
-900;3969;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";777610;"Coordinate";274;274,00;1;
-900;3970;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";777720;"Coordinate";274;272,00;1;
-900;3971;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";777830;"Coordinate";283;272,00;1;
-900;3972;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";777950;"Coordinate";297;272,00;1;
-900;3973;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";778060;"Coordinate";288;272,00;1;
-900;3974;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";778170;"Coordinate";297;272,00;1;
-900;3975;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";778280;"Coordinate";302;272,00;1;
-900;3976;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";778390;"Coordinate";283;277,00;1;
-900;3977;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";778620;"Coordinate";288;277,00;1;
-900;3978;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";778730;"Coordinate";302;283,00;1;
-900;3979;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";778840;"Coordinate";314;274,00;1;
-900;3980;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";778950;"Coordinate";308;274,00;1;
-900;3981;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";779180;"Coordinate";314;274,00;1;
-900;3982;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";780970;"Coordinate";308;274,00;1;
-900;3983;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";781080;"Coordinate";291;274,00;1;
-900;3984;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";781190;"Coordinate";300;274,00;1;
-900;3985;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";781310;"Coordinate";291;272,00;1;
-900;3986;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";781420;"Coordinate";308;272,00;1;
-900;3987;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";783320;"Coordinate";308;274,00;1;
-900;3988;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";783430;"Coordinate";283;274,00;1;
-900;3989;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";783550;"Coordinate";263;277,00;1;
-900;3990;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";783660;"Coordinate";249;277,00;1;
-900;3991;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";783770;"Coordinate";258;277,00;1;
-900;3992;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";783880;"Coordinate";263;277,00;1;
-900;3993;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";784220;"Coordinate";280;277,00;1;
-900;3994;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";784330;"Coordinate";283;277,00;1;
-900;3995;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";785110;"Coordinate";294;286,00;1;
-900;3996;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";785230;"Coordinate";294;277,00;1;
-900;3997;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";786910;"Coordinate";294;286,00;1;
-900;3998;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";787350;"Coordinate";288;277,00;1;
-900;3999;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";787470;"Coordinate";283;277,00;1;
-900;4000;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";787800;"Coordinate";288;277,00;1;
-900;4001;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";788030;"Coordinate";283;277,00;1;
-900;4002;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";788140;"Coordinate";291;277,00;1;
-900;4003;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";788250;"Coordinate";280;269,00;1;
-900;4004;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";788590;"Coordinate";277;269,00;1;
-900;4005;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";789150;"Coordinate";280;269,00;1;
-900;4006;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";789590;"Coordinate";280;266,00;1;
-900;4007;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";789710;"Coordinate";286;274,00;1;
-900;4008;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";789820;"Coordinate";269;274,00;1;
-900;4009;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";789930;"Coordinate";291;302,00;1;
-900;4010;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";790040;"Coordinate";297;291,00;1;
-900;4011;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";790150;"Coordinate";297;286,00;1;
-900;4012;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";790270;"Coordinate";286;280,00;1;
-900;4013;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";790380;"Coordinate";280;272,00;1;
-900;4014;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";790940;"Coordinate";286;266,00;1;
-900;4015;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";791160;"Coordinate";280;266,00;1;
-900;4016;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";791610;"Coordinate";283;244,00;1;
-900;4017;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";791720;"Coordinate";288;244,00;1;
-900;4018;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";791830;"Coordinate";294;246,00;1;
-900;4019;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";791950;"Coordinate";294;232,00;1;
-900;4020;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";792060;"Coordinate";314;244,00;1;
-900;4021;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";792170;"Coordinate";325;238,00;1;
-900;4022;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";792280;"Coordinate";325;227,00;1;
-900;4023;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";792390;"Coordinate";330;238,00;1;
-900;4024;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";792510;"Coordinate";308;244,00;1;
