-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2687;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";724880;"Coordinate";353;165,00;1;
-900;2688;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";724990;"Coordinate";350;160,00;1;
-900;2689;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";725100;"Coordinate";350;162,00;1;
-900;2690;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";725210;"Coordinate";350;140,00;1;
-900;2691;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";725320;"Coordinate";347;154,00;1;
-900;2692;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";725440;"Coordinate";350;165,00;1;
-900;2693;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";725550;"Coordinate";347;160,00;1;
-900;2694;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";725660;"Coordinate";347;146,00;1;
-900;2695;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";725880;"Coordinate";347;148,00;1;
-900;2696;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";726330;"Coordinate";347;143,00;1;
-900;2697;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";726440;"Coordinate";347;137,00;1;
-900;2698;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";726560;"Coordinate";350;137,00;1;
-900;2699;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";726670;"Coordinate";350;148,00;1;
-900;2700;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";726780;"Coordinate";347;143,00;1;
-900;2701;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";726890;"Coordinate";342;137,00;1;
-900;2702;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";727000;"Coordinate";330;132,00;1;
-900;2703;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";727120;"Coordinate";322;132,00;1;
-900;2704;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";727230;"Coordinate";311;132,00;1;
-900;2705;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";727340;"Coordinate";297;106,00;1;
-900;2706;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";727450;"Coordinate";305;101,00;1;
-900;2707;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";727560;"Coordinate";302;104,00;1;
-900;2708;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";727680;"Coordinate";297;104,00;1;
-900;2709;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";727790;"Coordinate";297;112,00;1;
-900;2710;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";728010;"Coordinate";297;104,00;1;
-900;2711;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";728120;"Coordinate";297;109,00;1;
-900;2712;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";728240;"Coordinate";297;101,00;1;
-900;2713;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";728460;"Coordinate";297;109,00;1;
-900;2714;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";728680;"Coordinate";291;101,00;1;
-900;2715;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";729130;"Coordinate";288;92,00;1;
-900;2716;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";729240;"Coordinate";288;101,00;1;
-900;2717;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";729360;"Coordinate";288;109,00;1;
-900;2718;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";729690;"Coordinate";288;98,00;1;
-900;2719;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";729800;"Coordinate";288;92,00;1;
-900;2720;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";731040;"Coordinate";283;92,00;1;
-900;2721;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";731600;"Coordinate";288;92,00;1;
-900;2722;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";731820;"Coordinate";283;92,00;1;
-900;2723;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";732040;"Coordinate";288;92,00;1;
-900;2724;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";732720;"Coordinate";283;92,00;1;
-900;2725;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";733610;"Coordinate";297;101,00;1;
-900;2726;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";733950;"Coordinate";297;109,00;1;
-900;2727;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";734060;"Coordinate";291;109,00;1;
-900;2728;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";734170;"Coordinate";291;101,00;1;
-900;2729;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";734510;"Coordinate";300;109,00;1;
-900;2730;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";734620;"Coordinate";305;109,00;1;
-900;2731;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";734730;"Coordinate";308;109,00;1;
-900;2732;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";734840;"Coordinate";300;109,00;1;
-900;2733;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";734960;"Coordinate";308;109,00;1;
-900;2734;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";735070;"Coordinate";297;109,00;1;
-900;2735;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";735180;"Coordinate";297;112,00;1;
-900;2736;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";735290;"Coordinate";297;104,00;1;
-900;2737;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";735520;"Coordinate";297;101,00;1;
-900;2738;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";735740;"Coordinate";300;101,00;1;
-900;2739;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";735850;"Coordinate";308;109,00;1;
-900;2740;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";736080;"Coordinate";300;109,00;1;
-900;2741;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";737760;"Coordinate";300;101,00;1;
-900;2742;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";738090;"Coordinate";297;98,00;1;
-900;2743;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";738200;"Coordinate";288;98,00;1;
-900;2744;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";738320;"Coordinate";291;98,00;1;
-900;2745;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";738430;"Coordinate";288;98,00;1;
-900;2746;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";738650;"Coordinate";286;98,00;1;
-900;2747;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";738760;"Coordinate";288;98,00;1;
-900;2748;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";739770;"Coordinate";286;98,00;1;
-900;2749;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";740000;"Coordinate";288;98,00;1;
-900;2750;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";740560;"Coordinate";297;98,00;1;
-900;2751;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";740780;"Coordinate";300;106,00;1;
-900;2752;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";740890;"Coordinate";283;98,00;1;
-900;2753;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";741000;"Coordinate";277;92,00;1;
-900;2754;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";741120;"Coordinate";277;90,00;1;
-900;2755;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";741230;"Coordinate";277;92,00;1;
-900;2756;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";741340;"Coordinate";277;101,00;1;
-900;2757;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";741450;"Coordinate";277;90,00;1;
-900;2758;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";741560;"Coordinate";277;101,00;1;
-900;2759;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";741790;"Coordinate";277;98,00;1;
-900;2760;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";742010;"Coordinate";286;98,00;1;
-900;2761;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";742800;"Coordinate";286;101,00;1;
-900;2762;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";742910;"Coordinate";291;106,00;1;
-900;2763;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";743020;"Coordinate";297;109,00;1;
-900;2764;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";743130;"Coordinate";291;109,00;1;
-900;2765;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";743240;"Coordinate";291;115,00;1;
-900;2766;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";743360;"Coordinate";291;126,00;1;
-900;2767;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";743470;"Coordinate";280;118,00;1;
-900;2768;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";743580;"Coordinate";288;132,00;1;
-900;2769;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";743690;"Coordinate";280;126,00;1;
-900;2770;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";743800;"Coordinate";288;126,00;1;
-900;2771;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";743920;"Coordinate";297;126,00;1;
-900;2772;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";744030;"Coordinate";316;126,00;1;
-900;2773;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";744140;"Coordinate";330;137,00;1;
-900;2774;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";744360;"Coordinate";342;148,00;1;
-900;2775;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";744590;"Coordinate";342;154,00;1;
-900;2776;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";744700;"Coordinate";347;160,00;1;
-900;2777;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";744810;"Coordinate";347;171,00;1;
-900;2778;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";744920;"Coordinate";347;176,00;1;
-900;2779;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";745040;"Coordinate";350;185,00;1;
-900;2780;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";745150;"Coordinate";350;190,00;1;
-900;2781;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";745480;"Coordinate";353;202,00;1;
-900;2782;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";745600;"Coordinate";353;210,00;1;
-900;2783;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";745710;"Coordinate";356;216,00;1;
-900;2784;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";745930;"Coordinate";353;221,00;1;
-900;2785;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";746040;"Coordinate";353;252,00;1;
-900;2786;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";746160;"Coordinate";350;252,00;1;
-900;2787;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";746270;"Coordinate";350;238,00;1;
-900;2788;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";746380;"Coordinate";347;246,00;1;
-900;2789;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";746490;"Coordinate";347;258,00;1;
-900;2790;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";746600;"Coordinate";342;258,00;1;
-900;2791;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";746720;"Coordinate";342;263,00;1;
-900;2792;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";746940;"Coordinate";347;263,00;1;
-900;2793;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";747160;"Coordinate";342;255,00;1;
-900;2794;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";747500;"Coordinate";342;260,00;1;
-900;2795;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";747610;"Coordinate";342;255,00;1;
-900;2796;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";747720;"Coordinate";347;255,00;1;
-900;2797;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";747840;"Coordinate";350;255,00;1;
-900;2798;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";748170;"Coordinate";342;255,00;1;
-900;2799;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";748280;"Coordinate";350;255,00;1;
-900;2800;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";748400;"Coordinate";350;260,00;1;
-900;2801;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";748510;"Coordinate";347;260,00;1;
-900;2802;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";748730;"Coordinate";347;255,00;1;
-900;2803;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";749290;"Coordinate";347;260,00;1;
-900;2804;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";749630;"Coordinate";347;255,00;1;
-900;2805;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";749850;"Coordinate";347;260,00;1;
-900;2806;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";750640;"Coordinate";342;260,00;1;
-900;2807;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";751640;"Coordinate";342;269,00;1;
-900;2808;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";751760;"Coordinate";347;263,00;1;
-900;2809;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";751870;"Coordinate";339;263,00;1;
-900;2810;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";751980;"Coordinate";347;269,00;1;
-900;2811;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";752090;"Coordinate";347;283,00;1;
-900;2812;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";753440;"Coordinate";347;274,00;1;
-900;2813;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";753550;"Coordinate";325;274,00;1;
-900;2814;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";753660;"Coordinate";325;269,00;1;
-900;2815;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";753770;"Coordinate";325;260,00;1;
-900;2816;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";754000;"Coordinate";325;269,00;1;
-900;2817;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";754110;"Coordinate";325;274,00;1;
-900;2818;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";754220;"Coordinate";330;269,00;1;
-900;2819;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";754330;"Coordinate";333;263,00;1;
-900;2820;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";754440;"Coordinate";342;255,00;1;
-900;2821;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";754560;"Coordinate";350;255,00;1;
-900;2822;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";754670;"Coordinate";342;263,00;1;
-900;2823;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";755000;"Coordinate";350;263,00;1;
-900;2824;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";756910;"Coordinate";350;255,00;1;
-900;2825;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";757020;"Coordinate";353;249,00;1;
-900;2826;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";757240;"Coordinate";353;244,00;1;
-900;2827;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";757360;"Coordinate";344;244,00;1;
-900;2828;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";757580;"Coordinate";353;244,00;1;
-900;2829;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";757800;"Coordinate";353;238,00;1;
-900;2830;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";758030;"Coordinate";353;232,00;1;
-900;2831;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";758250;"Coordinate";353;227,00;1;
-900;2832;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";759370;"Coordinate";350;216,00;1;
-900;2833;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";759480;"Coordinate";350;221,00;1;
-900;2834;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";759710;"Coordinate";350;216,00;1;
-900;2835;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";759930;"Coordinate";350;210,00;1;
-900;2836;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";760040;"Coordinate";350;202,00;1;
-900;2837;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";760160;"Coordinate";350;196,00;1;
-900;2838;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";760490;"Coordinate";350;193,00;1;
-900;2839;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";761720;"Coordinate";353;193,00;1;
-900;2840;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";761840;"Coordinate";353;185,00;1;
-900;2841;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";761950;"Coordinate";350;185,00;1;
-900;2842;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";762060;"Coordinate";350;179,00;1;
-900;2843;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";762280;"Coordinate";350;174,00;1;
-900;2844;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";762510;"Coordinate";350;171,00;1;
-900;2845;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";762620;"Coordinate";350;162,00;1;
-900;2846;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";762730;"Coordinate";350;160,00;1;
-900;2847;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";762840;"Coordinate";347;160,00;1;
-900;2848;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";763520;"Coordinate";330;160,00;1;
-900;2849;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";763630;"Coordinate";347;154,00;1;
-900;2850;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";763740;"Coordinate";330;154,00;1;
-900;2851;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";763850;"Coordinate";311;151,00;1;
-900;2852;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";764520;"Coordinate";322;160,00;1;
-900;2853;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";764750;"Coordinate";322;151,00;1;
-900;2854;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";765080;"Coordinate";311;151,00;1;
-900;2855;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";765640;"Coordinate";330;151,00;1;
-900;2856;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";765760;"Coordinate";347;168,00;1;
-900;2857;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";766090;"Coordinate";347;162,00;1;
-900;2858;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";766200;"Coordinate";347;160,00;1;
-900;2859;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";766430;"Coordinate";347;154,00;1;
-900;2860;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";766540;"Coordinate";330;160,00;1;
-900;2861;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";766650;"Coordinate";330;154,00;1;
-900;2862;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";766880;"Coordinate";330;160,00;1;
-900;2863;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";767660;"Coordinate";330;154,00;1;
-900;2864;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";768000;"Coordinate";330;160,00;1;
-900;2865;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";768110;"Coordinate";330;154,00;1;
-900;2866;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";768330;"Coordinate";330;160,00;1;
-900;2867;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";769000;"Coordinate";330;154,00;1;
-900;2868;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";769230;"Coordinate";330;148,00;1;
-900;2869;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";769340;"Coordinate";330;151,00;1;
-900;2870;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";769900;"Coordinate";347;157,00;1;
-900;2871;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";770010;"Coordinate";347;162,00;1;
-900;2872;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";770120;"Coordinate";347;160,00;1;
-900;2873;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";770240;"Coordinate";330;160,00;1;
-900;2874;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";771240;"Coordinate";339;160,00;1;
-900;2875;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";771360;"Coordinate";330;160,00;1;
-900;2876;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";774270;"Coordinate";347;160,00;1;
-900;2877;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";774380;"Coordinate";347;162,00;1;
-900;2878;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";774490;"Coordinate";347;160,00;1;
-900;2879;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";775050;"Coordinate";347;154,00;1;
-900;2880;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";775280;"Coordinate";347;148,00;1;
-900;2881;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";775610;"Coordinate";330;148,00;1;
-900;2882;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";775840;"Coordinate";347;148,00;1;
-900;2883;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";775950;"Coordinate";339;148,00;1;
-900;2884;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";776060;"Coordinate";347;148,00;1;
-900;2885;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";776170;"Coordinate";330;140,00;1;
-900;2886;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";776510;"Coordinate";333;140,00;1;
-900;2887;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";776620;"Coordinate";330;140,00;1;
-900;2888;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";777290;"Coordinate";333;132,00;1;
-900;2889;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";777400;"Coordinate";333;137,00;1;
-900;2890;1;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"09:52:59";"Da";777520;"Coordinate";330;137,00;1;
