-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;4060;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";821950;"Coordinate";302;101,00;1;
-900;4061;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";822060;"Coordinate";308;101,00;1;
-900;4062;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";822170;"Coordinate";302;101,00;1;
-900;4063;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";823180;"Coordinate";288;101,00;1;
-900;4064;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";823290;"Coordinate";302;101,00;1;
-900;4065;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";824080;"Coordinate";288;101,00;1;
-900;4066;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";824190;"Coordinate";302;98,00;1;
-900;4067;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";825080;"Coordinate";288;98,00;1;
-900;4068;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";825200;"Coordinate";302;98,00;1;
-900;4069;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";826650;"Coordinate";294;98,00;1;
-900;4070;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";827100;"Coordinate";291;98,00;1;
-900;4071;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";827320;"Coordinate";294;98,00;1;
-900;4072;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";827550;"Coordinate";294;101,00;1;
-900;4073;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";827660;"Coordinate";302;101,00;1;
-900;4074;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";827770;"Coordinate";288;101,00;1;
-900;4075;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";827880;"Coordinate";308;101,00;1;
-900;4076;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";828330;"Coordinate";302;101,00;1;
-900;4077;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";828440;"Coordinate";302;104,00;1;
-900;4078;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";828560;"Coordinate";288;101,00;1;
-900;4079;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";828670;"Coordinate";302;104,00;1;
-900;4080;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";829120;"Coordinate";288;104,00;1;
-900;4081;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";829230;"Coordinate";302;104,00;1;
-900;4082;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";829560;"Coordinate";302;106,00;1;
-900;4083;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";829680;"Coordinate";280;101,00;1;
-900;4084;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";829790;"Coordinate";297;101,00;1;
-900;4085;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";830350;"Coordinate";302;104,00;1;
-900;4086;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";830460;"Coordinate";302;101,00;1;
-900;4087;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";830570;"Coordinate";302;104,00;1;
-900;4088;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";831130;"Coordinate";302;101,00;1;
-900;4089;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";831690;"Coordinate";308;101,00;1;
-900;4090;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";831800;"Coordinate";288;101,00;1;
-900;4091;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";831920;"Coordinate";302;101,00;1;
-900;4092;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";832030;"Coordinate";288;101,00;1;
-900;4093;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";832140;"Coordinate";302;101,00;1;
-900;4094;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";832920;"Coordinate";308;101,00;1;
-900;4095;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";833040;"Coordinate";297;101,00;1;
-900;4096;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";833150;"Coordinate";297;98,00;1;
-900;4097;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";833260;"Coordinate";291;98,00;1;
-900;4098;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";833370;"Coordinate";272;98,00;1;
-900;4099;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";833480;"Coordinate";291;98,00;1;
-900;4100;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";834490;"Coordinate";297;98,00;1;
-900;4101;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";834720;"Coordinate";297;101,00;1;
-900;4102;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";834830;"Coordinate";297;104,00;1;
-900;4103;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";834940;"Coordinate";297;101,00;1;
-900;4104;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";835050;"Coordinate";297;104,00;1;
-900;4105;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";835280;"Coordinate";297;101,00;1;
-900;4106;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";835390;"Coordinate";302;104,00;1;
-900;4107;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";835840;"Coordinate";302;106,00;1;
-900;4108;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";835950;"Coordinate";302;104,00;1;
-900;4109;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";836280;"Coordinate";302;106,00;1;
-900;4110;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";836400;"Coordinate";288;104,00;1;
-900;4111;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";836510;"Coordinate";302;104,00;1;
-900;4112;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";836840;"Coordinate";302;106,00;1;
-900;4113;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";836960;"Coordinate";302;104,00;1;
-900;4114;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";837180;"Coordinate";288;104,00;1;
-900;4115;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";837290;"Coordinate";302;106,00;1;
-900;4116;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";837400;"Coordinate";302;104,00;1;
-900;4117;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";838080;"Coordinate";288;104,00;1;
-900;4118;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";838190;"Coordinate";302;104,00;1;
-900;4119;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";839080;"Coordinate";288;104,00;1;
-900;4120;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";839200;"Coordinate";302;104,00;1;
-900;4121;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";839310;"Coordinate";308;104,00;1;
-900;4122;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";839420;"Coordinate";302;104,00;1;
-900;4123;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";840540;"Coordinate";308;104,00;1;
-900;4124;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";841440;"Coordinate";302;104,00;1;
-900;4125;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";841550;"Coordinate";288;104,00;1;
-900;4126;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";841660;"Coordinate";308;104,00;1;
-900;4127;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";841770;"Coordinate";297;101,00;1;
-900;4128;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";841880;"Coordinate";302;106,00;1;
-900;4129;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";842000;"Coordinate";297;98,00;1;
-900;4130;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";842220;"Coordinate";297;87,00;1;
-900;4131;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";842330;"Coordinate";280;90,00;1;
-900;4132;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";842440;"Coordinate";297;87,00;1;
-900;4133;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";842560;"Coordinate";280;87,00;1;
-900;4134;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";842670;"Coordinate";297;87,00;1;
-900;4135;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";843790;"Coordinate";291;87,00;1;
-900;4136;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";844010;"Coordinate";286;87,00;1;
-900;4137;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";844460;"Coordinate";291;87,00;1;
-900;4138;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";844570;"Coordinate";297;90,00;1;
-900;4139;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";844800;"Coordinate";297;92,00;1;
-900;4140;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";845240;"Coordinate";302;92,00;1;
-900;4141;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";845360;"Coordinate";302;95,00;1;
-900;4142;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";845800;"Coordinate";302;98,00;1;
-900;4143;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";846140;"Coordinate";302;106,00;1;
-900;4144;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";846250;"Coordinate";308;106,00;1;
-900;4145;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";846360;"Coordinate";300;104,00;1;
-900;4146;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";846480;"Coordinate";319;104,00;1;
-900;4147;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";846590;"Coordinate";314;104,00;1;
-900;4148;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";846700;"Coordinate";319;104,00;1;
-900;4149;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";847040;"Coordinate";325;104,00;1;
-900;4150;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";847600;"Coordinate";325;106,00;1;
-900;4151;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";847820;"Coordinate";330;106,00;1;
-900;4152;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";848160;"Coordinate";325;106,00;1;
-900;4153;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";848270;"Coordinate";330;106,00;1;
-900;4154;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";848600;"Coordinate";330;109,00;1;
-900;4155;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";848720;"Coordinate";330;115,00;1;
-900;4156;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";848940;"Coordinate";325;115,00;1;
-900;4157;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";849160;"Coordinate";330;115,00;1;
-900;4158;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";849280;"Coordinate";330;109,00;1;
-900;4159;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";850400;"Coordinate";325;109,00;1;
-900;4160;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";850510;"Coordinate";319;106,00;1;
-900;4161;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";850620;"Coordinate";314;106,00;1;
-900;4162;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";850730;"Coordinate";314;104,00;1;
-900;4163;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";851180;"Coordinate";294;104,00;1;
-900;4164;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";851290;"Coordinate";308;101,00;1;
-900;4165;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";851400;"Coordinate";302;104,00;1;
-900;4166;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";851520;"Coordinate";302;101,00;1;
-900;4167;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";851630;"Coordinate";302;92,00;1;
-900;4168;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";851960;"Coordinate";297;101,00;1;
-900;4169;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";852080;"Coordinate";297;98,00;1;
-900;4170;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";852190;"Coordinate";291;98,00;1;
-900;4171;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";852300;"Coordinate";302;98,00;1;
-900;4172;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";852410;"Coordinate";302;104,00;1;
-900;4173;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";853310;"Coordinate";308;106,00;1;
-900;4174;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";853420;"Coordinate";308;109,00;1;
-900;4175;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";853530;"Coordinate";319;106,00;1;
-900;4176;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";853640;"Coordinate";300;104,00;1;
-900;4177;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";853760;"Coordinate";314;101,00;1;
-900;4178;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";853870;"Coordinate";314;98,00;1;
-900;4179;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";853980;"Coordinate";302;98,00;1;
-900;4180;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";855320;"Coordinate";297;98,00;1;
-900;4181;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";855440;"Coordinate";297;109,00;1;
-900;4182;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";855660;"Coordinate";308;109,00;1;
-900;4183;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";855770;"Coordinate";302;109,00;1;
-900;4184;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";855880;"Coordinate";308;109,00;1;
-900;4185;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";856000;"Coordinate";302;109,00;1;
-900;4186;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";856110;"Coordinate";308;109,00;1;
-900;4187;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";856330;"Coordinate";308;101,00;1;
-900;4188;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";856560;"Coordinate";302;101,00;1;
-900;4189;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";857000;"Coordinate";297;101,00;1;
-900;4190;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";857120;"Coordinate";291;101,00;1;
-900;4191;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";857230;"Coordinate";302;101,00;1;
-900;4192;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";857340;"Coordinate";297;101,00;1;
-900;4193;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";857900;"Coordinate";302;101,00;1;
-900;4194;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";858680;"Coordinate";308;101,00;1;
-900;4195;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";858800;"Coordinate";302;101,00;1;
-900;4196;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";859240;"Coordinate";308;101,00;1;
-900;4197;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";859360;"Coordinate";302;101,00;1;
-900;4198;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";860920;"Coordinate";308;101,00;1;
-900;4199;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";861040;"Coordinate";302;101,00;1;
-900;4200;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";861150;"Coordinate";308;112,00;1;
-900;4201;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";861370;"Coordinate";308;104,00;1;
-900;4202;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";861480;"Coordinate";308;112,00;1;
-900;4203;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";861710;"Coordinate";308;101,00;1;
-900;4204;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";862380;"Coordinate";314;101,00;1;
-900;4205;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";862490;"Coordinate";302;101,00;1;
-900;4206;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";862600;"Coordinate";308;101,00;1;
-900;4207;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";863280;"Coordinate";314;101,00;1;
-900;4208;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";864400;"Coordinate";302;101,00;1;
-900;4209;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";864730;"Coordinate";302;98,00;1;
-900;4210;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";865180;"Coordinate";286;98,00;1;
-900;4211;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";865290;"Coordinate";302;98,00;1;
-900;4212;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";865400;"Coordinate";302;101,00;1;
-900;4213;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";866080;"Coordinate";286;98,00;1;
-900;4214;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";866190;"Coordinate";302;98,00;1;
-900;4215;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";866410;"Coordinate";302;106,00;1;
-900;4216;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";866640;"Coordinate";308;106,00;1;
-900;4217;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";866750;"Coordinate";311;106,00;1;
-900;4218;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";866860;"Coordinate";297;109,00;1;
-900;4219;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";866970;"Coordinate";311;118,00;1;
-900;4220;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";867080;"Coordinate";302;140,00;1;
-900;4221;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";867200;"Coordinate";302;132,00;1;
-900;4222;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";867310;"Coordinate";302;129,00;1;
-900;4223;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";867420;"Coordinate";291;129,00;1;
-900;4224;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";867640;"Coordinate";297;137,00;1;
-900;4225;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";867980;"Coordinate";291;140,00;1;
-900;4226;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";868090;"Coordinate";297;140,00;1;
-900;4227;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";868200;"Coordinate";297;129,00;1;
-900;4228;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";868320;"Coordinate";302;134,00;1;
-900;4229;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";868430;"Coordinate";302;129,00;1;
-900;4230;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";868540;"Coordinate";308;129,00;1;
-900;4231;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";868760;"Coordinate";319;129,00;1;
-900;4232;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";868880;"Coordinate";336;140,00;1;
-900;4233;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";868990;"Coordinate";336;146,00;1;
-900;4234;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";869210;"Coordinate";330;140,00;1;
-900;4235;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";869320;"Coordinate";330;137,00;1;
-900;4236;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";869440;"Coordinate";336;137,00;1;
-900;4237;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";869550;"Coordinate";336;143,00;1;
-900;4238;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";869660;"Coordinate";339;143,00;1;
-900;4239;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";869770;"Coordinate";339;148,00;1;
-900;4240;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";869880;"Coordinate";339;143,00;1;
-900;4241;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";870000;"Coordinate";347;137,00;1;
-900;4242;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";870110;"Coordinate";347;143,00;1;
-900;4243;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";870220;"Coordinate";347;148,00;1;
-900;4244;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";870330;"Coordinate";350;154,00;1;
-900;4245;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";870440;"Coordinate";350;151,00;1;
-900;4246;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";870560;"Coordinate";333;151,00;1;
-900;4247;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";870670;"Coordinate";344;151,00;1;
-900;4248;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";870890;"Coordinate";347;151,00;1;
-900;4249;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";871120;"Coordinate";353;151,00;1;
-900;4250;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";872010;"Coordinate";347;151,00;1;
-900;4251;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";872240;"Coordinate";353;151,00;1;
-900;4252;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";872460;"Coordinate";347;151,00;1;
-900;4253;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";873920;"Coordinate";347;160,00;1;
-900;4254;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";874030;"Coordinate";347;151,00;1;
-900;4255;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";874360;"Coordinate";353;160,00;1;
-900;4256;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";877390;"Coordinate";347;160,00;1;
-900;4257;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";877950;"Coordinate";353;160,00;1;
-900;4258;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";878170;"Coordinate";353;151,00;1;
-900;4259;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";878280;"Coordinate";353;148,00;1;
-900;4260;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";878620;"Coordinate";353;160,00;1;
-900;4261;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";879070;"Coordinate";353;154,00;1;
-900;4262;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";880520;"Coordinate";353;160,00;1;
-900;4263;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";880640;"Coordinate";353;162,00;1;
