-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;4081;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";764840;"Coordinate";325;95,00;1;
-900;4082;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";765060;"Coordinate";330;95,00;1;
-900;4083;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";765170;"Coordinate";330;98,00;1;
-900;4084;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";765280;"Coordinate";325;98,00;1;
-900;4085;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";765400;"Coordinate";330;98,00;1;
-900;4086;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";765510;"Coordinate";339;98,00;1;
-900;4087;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";765620;"Coordinate";364;101,00;1;
-900;4088;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";765730;"Coordinate";364;98,00;1;
-900;4089;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";765840;"Coordinate";339;95,00;1;
-900;4090;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";765960;"Coordinate";328;95,00;1;
-900;4091;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";766070;"Coordinate";325;95,00;1;
-900;4092;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";766180;"Coordinate";330;95,00;1;
-900;4093;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";766400;"Coordinate";339;95,00;1;
-900;4094;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";766630;"Coordinate";339;92,00;1;
-900;4095;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";766740;"Coordinate";336;92,00;1;
-900;4096;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";766960;"Coordinate";356;92,00;1;
-900;4097;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";767080;"Coordinate";344;92,00;1;
-900;4098;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";767190;"Coordinate";344;95,00;1;
-900;4099;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";767300;"Coordinate";336;95,00;1;
-900;4100;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";767520;"Coordinate";339;98,00;1;
-900;4101;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";767750;"Coordinate";330;98,00;1;
-900;4102;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";768420;"Coordinate";325;98,00;1;
-900;4103;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";769430;"Coordinate";322;101,00;1;
-900;4104;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";769650;"Coordinate";322;98,00;1;
-900;4105;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";769760;"Coordinate";325;98,00;1;
-900;4106;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";770440;"Coordinate";322;98,00;1;
-900;4107;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";770550;"Coordinate";322;101,00;1;
-900;4108;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";770770;"Coordinate";325;101,00;1;
-900;4109;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";770880;"Coordinate";350;101,00;1;
-900;4110;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";771000;"Coordinate";364;98,00;1;
-900;4111;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";772790;"Coordinate";364;95,00;1;
-900;4112;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";772900;"Coordinate";364;92,00;1;
-900;4113;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";773350;"Coordinate";350;92,00;1;
-900;4114;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";773460;"Coordinate";350;90,00;1;
-900;4115;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";773570;"Coordinate";364;90,00;1;
-900;4116;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";773680;"Coordinate";356;90,00;1;
-900;4117;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";773800;"Coordinate";350;90,00;1;
-900;4118;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";773910;"Coordinate";356;90,00;1;
-900;4119;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";774020;"Coordinate";350;90,00;1;
-900;4120;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";774130;"Coordinate";322;90,00;1;
-900;4121;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";774360;"Coordinate";342;90,00;1;
-900;4122;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";774580;"Coordinate";350;87,00;1;
-900;4123;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";774690;"Coordinate";325;87,00;1;
-900;4124;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";774920;"Coordinate";322;87,00;1;
-900;4125;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";776930;"Coordinate";314;87,00;1;
-900;4126;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";777830;"Coordinate";322;87,00;1;
-900;4127;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";778390;"Coordinate";314;87,00;1;
-900;4128;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";778610;"Coordinate";308;87,00;1;
-900;4129;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";779170;"Coordinate";314;98,00;1;
-900;4130;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";779280;"Coordinate";311;109,00;1;
-900;4131;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";779400;"Coordinate";336;90,00;1;
-900;4132;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";779510;"Coordinate";322;87,00;1;
-900;4133;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";779620;"Coordinate";336;90,00;1;
-900;4134;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";779840;"Coordinate";342;92,00;1;
-900;4135;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";779960;"Coordinate";336;92,00;1;
-900;4136;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";780070;"Coordinate";322;101,00;1;
-900;4137;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";780180;"Coordinate";322;104,00;1;
-900;4138;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";780290;"Coordinate";342;104,00;1;
-900;4139;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";780400;"Coordinate";339;95,00;1;
-900;4140;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";780520;"Coordinate";336;106,00;1;
-900;4141;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";780630;"Coordinate";342;112,00;1;
-900;4142;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";780740;"Coordinate";336;92,00;1;
-900;4143;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";781410;"Coordinate";328;92,00;1;
-900;4144;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";781860;"Coordinate";322;92,00;1;
-900;4145;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";781970;"Coordinate";314;92,00;1;
-900;4146;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";782080;"Coordinate";308;95,00;1;
-900;4147;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";782310;"Coordinate";300;95,00;1;
-900;4148;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";782420;"Coordinate";300;98,00;1;
-900;4149;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";782530;"Coordinate";300;101,00;1;
-900;4150;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";782640;"Coordinate";300;98,00;1;
-900;4151;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";782760;"Coordinate";300;95,00;1;
-900;4152;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";783430;"Coordinate";300;98,00;1;
-900;4153;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";784440;"Coordinate";300;106,00;1;
-900;4154;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";784550;"Coordinate";300;112,00;1;
-900;4155;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";784660;"Coordinate";322;118,00;1;
-900;4156;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";784770;"Coordinate";328;118,00;1;
-900;4157;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";784880;"Coordinate";314;126,00;1;
-900;4158;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";785000;"Coordinate";322;123,00;1;
-900;4159;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";785110;"Coordinate";322;109,00;1;
-900;4160;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";785220;"Coordinate";308;109,00;1;
-900;4161;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";785330;"Coordinate";308;112,00;1;
-900;4162;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";785440;"Coordinate";308;90,00;1;
-900;4163;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";785670;"Coordinate";314;90,00;1;
-900;4164;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";785780;"Coordinate";322;90,00;1;
-900;4165;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";785890;"Coordinate";328;90,00;1;
-900;4166;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";786230;"Coordinate";336;90,00;1;
-900;4167;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";786340;"Coordinate";328;90,00;1;
-900;4168;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";786450;"Coordinate";336;92,00;1;
-900;4169;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";786560;"Coordinate";350;92,00;1;
-900;4170;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";786790;"Coordinate";356;92,00;1;
-900;4171;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";786900;"Coordinate";350;95,00;1;
-900;4172;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";787010;"Coordinate";356;95,00;1;
-900;4173;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";787120;"Coordinate";364;92,00;1;
-900;4174;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";787240;"Coordinate";370;92,00;1;
-900;4175;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";787350;"Coordinate";370;95,00;1;
-900;4176;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";787460;"Coordinate";364;92,00;1;
-900;4177;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";787570;"Coordinate";364;90,00;1;
-900;4178;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";787800;"Coordinate";364;92,00;1;
-900;4179;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";787910;"Coordinate";364;95,00;1;
-900;4180;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";788020;"Coordinate";370;95,00;1;
-900;4181;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";788470;"Coordinate";364;98,00;1;
-900;4182;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";788690;"Coordinate";364;95,00;1;
-900;4183;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";788800;"Coordinate";364;98,00;1;
-900;4184;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";789030;"Coordinate";364;101,00;1;
-900;4185;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";789140;"Coordinate";364;106,00;1;
-900;4186;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";789250;"Coordinate";364;112,00;1;
-900;4187;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";789360;"Coordinate";364;118,00;1;
-900;4188;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";789810;"Coordinate";356;118,00;1;
-900;4189;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";789920;"Coordinate";370;137,00;1;
-900;4190;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";790040;"Coordinate";378;129,00;1;
-900;4191;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";790150;"Coordinate";378;154,00;1;
-900;4192;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";790260;"Coordinate";378;151,00;1;
-900;4193;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";790370;"Coordinate";392;202,00;1;
-900;4194;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";790480;"Coordinate";392;216,00;1;
-900;4195;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";790600;"Coordinate";392;232,00;1;
-900;4196;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";790710;"Coordinate";392;241,00;1;
-900;4197;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";790820;"Coordinate";392;252,00;1;
-900;4198;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";790930;"Coordinate";392;269,00;1;
-900;4199;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";791040;"Coordinate";392;266,00;1;
-900;4200;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";791160;"Coordinate";384;272,00;1;
-900;4201;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";791270;"Coordinate";384;277,00;1;
-900;4202;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";791380;"Coordinate";378;294,00;1;
-900;4203;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";791490;"Coordinate";378;300,00;1;
-900;4204;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";791600;"Coordinate";378;294,00;1;
-900;4205;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";791720;"Coordinate";370;288,00;1;
-900;4206;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";791830;"Coordinate";370;311,00;1;
-900;4207;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";791940;"Coordinate";370;316,00;1;
-900;4208;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";792050;"Coordinate";364;316,00;1;
-900;4209;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";792160;"Coordinate";364;300,00;1;
-900;4210;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";792280;"Coordinate";356;302,00;1;
-900;4211;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";792390;"Coordinate";356;316,00;1;
-900;4212;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";792720;"Coordinate";364;316,00;1;
-900;4213;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";792840;"Coordinate";364;319,00;1;
-900;4214;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";793170;"Coordinate";378;319,00;1;
-900;4215;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";793280;"Coordinate";378;316,00;1;
-900;4216;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";793510;"Coordinate";378;311,00;1;
-900;4217;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";794180;"Coordinate";384;302,00;1;
-900;4218;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";794400;"Coordinate";378;302,00;1;
-900;4219;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";794520;"Coordinate";378;297,00;1;
-900;4220;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";794630;"Coordinate";378;302,00;1;
-900;4221;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";795410;"Coordinate";378;319,00;1;
-900;4222;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";795640;"Coordinate";370;319,00;1;
-900;4223;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";795750;"Coordinate";370;305,00;1;
-900;4224;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";795860;"Coordinate";378;319,00;1;
-900;4225;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";795970;"Coordinate";370;319,00;1;
-900;4226;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";796080;"Coordinate";370;322,00;1;
-900;4227;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";796200;"Coordinate";361;319,00;1;
-900;4228;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";796310;"Coordinate";364;308,00;1;
-900;4229;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";796530;"Coordinate";364;328,00;1;
-900;4230;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";796760;"Coordinate";356;328,00;1;
-900;4231;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";796870;"Coordinate";350;319,00;1;
-900;4232;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";796980;"Coordinate";350;316,00;1;
-900;4233;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";797090;"Coordinate";350;311,00;1;
-900;4234;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";797200;"Coordinate";350;322,00;1;
-900;4235;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";797320;"Coordinate";342;314,00;1;
-900;4236;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";797430;"Coordinate";342;311,00;1;
-900;4237;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";797650;"Coordinate";342;308,00;1;
-900;4238;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";797990;"Coordinate";356;308,00;1;
-900;4239;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";798210;"Coordinate";356;316,00;1;
-900;4240;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";798320;"Coordinate";342;316,00;1;
-900;4241;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";798550;"Coordinate";339;316,00;1;
-900;4242;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";798770;"Coordinate";339;311,00;1;
-900;4243;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";798880;"Coordinate";356;311,00;1;
-900;4244;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";799110;"Coordinate";344;311,00;1;
-900;4245;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";799220;"Coordinate";356;311,00;1;
-900;4246;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";799330;"Coordinate";364;305,00;1;
-900;4247;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";799670;"Coordinate";367;305,00;1;
-900;4248;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";799780;"Coordinate";358;300,00;1;
-900;4249;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";800000;"Coordinate";367;302,00;1;
-900;4250;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";800340;"Coordinate";358;302,00;1;
-900;4251;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";800450;"Coordinate";358;300,00;1;
-900;4252;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";800560;"Coordinate";364;305,00;1;
-900;4253;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";800680;"Coordinate";364;300,00;1;
-900;4254;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";800790;"Coordinate";370;300,00;1;
-900;4255;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";801010;"Coordinate";370;294,00;1;
-900;4256;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";801120;"Coordinate";358;294,00;1;
-900;4257;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";801240;"Coordinate";358;305,00;1;
-900;4258;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";801350;"Coordinate";378;305,00;1;
-900;4259;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";801460;"Coordinate";358;305,00;1;
-900;4260;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";801570;"Coordinate";378;311,00;1;
-900;4261;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";801800;"Coordinate";378;305,00;1;
-900;4262;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";801910;"Coordinate";358;305,00;1;
-900;4263;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";802130;"Coordinate";358;311,00;1;
-900;4264;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";802240;"Coordinate";358;302,00;1;
-900;4265;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";802360;"Coordinate";358;305,00;1;
-900;4266;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";802580;"Coordinate";358;300,00;1;
-900;4267;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";802690;"Coordinate";358;305,00;1;
-900;4268;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";802800;"Coordinate";358;300,00;1;
-900;4269;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";803140;"Coordinate";358;305,00;1;
-900;4270;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";803480;"Coordinate";358;300,00;1;
-900;4271;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";804150;"Coordinate";378;294,00;1;
-900;4272;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";804260;"Coordinate";384;288,00;1;
-900;4273;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";804370;"Coordinate";384;277,00;1;
-900;4274;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";804480;"Coordinate";384;272,00;1;
-900;4275;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";804600;"Coordinate";364;272,00;1;
-900;4276;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";804710;"Coordinate";384;258,00;1;
-900;4277;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";804820;"Coordinate";364;252,00;1;
-900;4278;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";804930;"Coordinate";384;252,00;1;
-900;4279;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";805040;"Coordinate";384;241,00;1;
-900;4280;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";805160;"Coordinate";384;227,00;1;
-900;4281;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";805380;"Coordinate";384;235,00;1;
-900;4282;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";805490;"Coordinate";384;227,00;1;
-900;4283;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";805830;"Coordinate";392;216,00;1;
-900;4284;10;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"14:35:05";"Da";806050;"Coordinate";392;210,00;1;
