-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2321;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";600750;"Coordinate";342;221,00;1;
-900;2322;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";600970;"Coordinate";342;227,00;1;
-900;2323;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";601200;"Coordinate";336;227,00;1;
-900;2324;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";601310;"Coordinate";336;235,00;1;
-900;2325;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";601420;"Coordinate";330;241,00;1;
-900;2326;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";601530;"Coordinate";342;272,00;1;
-900;2327;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";601650;"Coordinate";342;277,00;1;
-900;2328;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";601760;"Coordinate";342;283,00;1;
-900;2329;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";602320;"Coordinate";350;277,00;1;
-900;2330;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";602430;"Coordinate";356;277,00;1;
-900;2331;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";602540;"Coordinate";364;283,00;1;
-900;2332;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";602650;"Coordinate";356;283,00;1;
-900;2333;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";602880;"Coordinate";350;283,00;1;
-900;2334;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";602990;"Coordinate";350;294,00;1;
-900;2335;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";603100;"Coordinate";350;300,00;1;
-900;2336;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";603330;"Coordinate";350;294,00;1;
-900;2337;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";603440;"Coordinate";350;300,00;1;
-900;2338;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";603550;"Coordinate";350;294,00;1;
-900;2339;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";603660;"Coordinate";350;300,00;1;
-900;2340;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";603770;"Coordinate";350;294,00;1;
-900;2341;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";603890;"Coordinate";350;300,00;1;
-900;2342;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";604110;"Coordinate";356;300,00;1;
-900;2343;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";604330;"Coordinate";364;300,00;1;
-900;2344;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";605340;"Coordinate";356;300,00;1;
-900;2345;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";605450;"Coordinate";364;300,00;1;
-900;2346;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";605570;"Coordinate";356;300,00;1;
-900;2347;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";605790;"Coordinate";364;300,00;1;
-900;2348;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";606690;"Coordinate";356;300,00;1;
-900;2349;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";606800;"Coordinate";364;300,00;1;
-900;2350;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";607690;"Coordinate";356;300,00;1;
-900;2351;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";610050;"Coordinate";364;300,00;1;
-900;2352;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";610270;"Coordinate";356;300,00;1;
-900;2353;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";610490;"Coordinate";350;294,00;1;
-900;2354;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";610610;"Coordinate";350;300,00;1;
-900;2355;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";610830;"Coordinate";350;294,00;1;
-900;2356;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";611050;"Coordinate";350;300,00;1;
-900;2357;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";611170;"Coordinate";350;294,00;1;
-900;2358;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";611840;"Coordinate";350;286,00;1;
-900;2359;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";617890;"Coordinate";350;294,00;1;
-900;2360;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";618330;"Coordinate";350;286,00;1;
-900;2361;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";618890;"Coordinate";342;288,00;1;
-900;2362;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";619010;"Coordinate";342;283,00;1;
-900;2363;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";619570;"Coordinate";322;288,00;1;
-900;2364;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";619680;"Coordinate";322;283,00;1;
-900;2365;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";619790;"Coordinate";314;283,00;1;
-900;2366;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";619900;"Coordinate";314;274,00;1;
-900;2367;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";620010;"Coordinate";328;269,00;1;
-900;2368;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";620130;"Coordinate";322;269,00;1;
-900;2369;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";620690;"Coordinate";328;269,00;1;
-900;2370;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";620800;"Coordinate";322;269,00;1;
-900;2371;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";621250;"Coordinate";336;269,00;1;
-900;2372;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";621470;"Coordinate";342;260,00;1;
-900;2373;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";621580;"Coordinate";336;255,00;1;
-900;2374;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";621810;"Coordinate";336;241,00;1;
-900;2375;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";622370;"Coordinate";342;241,00;1;
-900;2376;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";623370;"Coordinate";336;241,00;1;
-900;2377;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";623490;"Coordinate";342;241,00;1;
-900;2378;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";623600;"Coordinate";342;249,00;1;
-900;2379;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";623710;"Coordinate";342;255,00;1;
-900;2380;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";624610;"Coordinate";342;260,00;1;
-900;2381;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";624940;"Coordinate";342;255,00;1;
-900;2382;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";625170;"Coordinate";350;255,00;1;
-900;2383;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";625280;"Coordinate";342;255,00;1;
-900;2384;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";625500;"Coordinate";356;255,00;1;
-900;2385;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";625840;"Coordinate";342;255,00;1;
-900;2386;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";625950;"Coordinate";336;255,00;1;
-900;2387;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";626170;"Coordinate";336;249,00;1;
-900;2388;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";626400;"Coordinate";350;249,00;1;
-900;2389;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";626510;"Coordinate";356;249,00;1;
-900;2390;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";626730;"Coordinate";342;249,00;1;
-900;2391;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";626960;"Coordinate";342;241,00;1;
-900;2392;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";627070;"Coordinate";342;235,00;1;
-900;2393;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";628080;"Coordinate";342;230,00;1;
-900;2394;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";629650;"Coordinate";342;241,00;1;
-900;2395;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";630320;"Coordinate";358;241,00;1;
-900;2396;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";630430;"Coordinate";342;241,00;1;
-900;2397;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";630650;"Coordinate";342;235,00;1;
-900;2398;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";631770;"Coordinate";342;238,00;1;
-900;2399;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";631890;"Coordinate";350;238,00;1;
-900;2400;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";632220;"Coordinate";342;238,00;1;
-900;2401;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";632780;"Coordinate";350;238,00;1;
-900;2402;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";636590;"Coordinate";342;238,00;1;
-900;2403;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";636700;"Coordinate";350;238,00;1;
-900;2404;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";636930;"Coordinate";342;238,00;1;
-900;2405;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";637040;"Coordinate";350;238,00;1;
-900;2406;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";637260;"Coordinate";342;238,00;1;
-900;2407;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";637490;"Coordinate";350;238,00;1;
-900;2408;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";637600;"Coordinate";342;238,00;1;
-900;2409;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";637710;"Coordinate";350;238,00;1;
-900;2410;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";637820;"Coordinate";342;238,00;1;
-900;2411;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";638380;"Coordinate";342;241,00;1;
-900;2412;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";638490;"Coordinate";342;238,00;1;
-900;2413;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";638610;"Coordinate";342;241,00;1;
-900;2414;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";638720;"Coordinate";342;238,00;1;
-900;2415;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";639390;"Coordinate";342;241,00;1;
-900;2416;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";639500;"Coordinate";342;238,00;1;
-900;2417;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";641630;"Coordinate";342;241,00;1;
-900;2418;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";641970;"Coordinate";342;249,00;1;
-900;2419;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";642080;"Coordinate";342;274,00;1;
-900;2420;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";642190;"Coordinate";336;274,00;1;
-900;2421;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";642410;"Coordinate";328;274,00;1;
-900;2422;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";642530;"Coordinate";336;283,00;1;
-900;2423;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";642640;"Coordinate";336;274,00;1;
-900;2424;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";643200;"Coordinate";336;283,00;1;
-900;2425;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";643310;"Coordinate";336;274,00;1;
-900;2426;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";643530;"Coordinate";336;283,00;1;
-900;2427;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";643650;"Coordinate";336;260,00;1;
-900;2428;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";644090;"Coordinate";336;255,00;1;
-900;2429;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";644320;"Coordinate";342;249,00;1;
-900;2430;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";644430;"Coordinate";342;241,00;1;
-900;2431;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";644650;"Coordinate";350;241,00;1;
-900;2432;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";644770;"Coordinate";342;241,00;1;
-900;2433;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";644880;"Coordinate";350;241,00;1;
-900;2434;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";644990;"Coordinate";342;249,00;1;
-900;2435;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";645100;"Coordinate";350;249,00;1;
-900;2436;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";645210;"Coordinate";342;249,00;1;
-900;2437;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";645330;"Coordinate";342;241,00;1;
-900;2438;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";645440;"Coordinate";342;249,00;1;
-900;2439;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";645550;"Coordinate";336;255,00;1;
-900;2440;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";645660;"Coordinate";328;269,00;1;
-900;2441;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";645770;"Coordinate";322;260,00;1;
-900;2442;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";645890;"Coordinate";314;260,00;1;
-900;2443;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";646000;"Coordinate";308;260,00;1;
-900;2444;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";646220;"Coordinate";308;238,00;1;
-900;2445;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";646330;"Coordinate";314;221,00;1;
-900;2446;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";646450;"Coordinate";322;216,00;1;
-900;2447;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";646560;"Coordinate";328;216,00;1;
-900;2448;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";646670;"Coordinate";322;202,00;1;
-900;2449;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";646780;"Coordinate";308;196,00;1;
-900;2450;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";646890;"Coordinate";300;190,00;1;
-900;2451;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";647120;"Coordinate";308;190,00;1;
-900;2452;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";647230;"Coordinate";322;190,00;1;
-900;2453;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";647340;"Coordinate";314;185,00;1;
-900;2454;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";647450;"Coordinate";322;179,00;1;
-900;2455;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";647570;"Coordinate";330;165,00;1;
-900;2456;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";647680;"Coordinate";322;165,00;1;
-900;2457;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";647790;"Coordinate";328;165,00;1;
-900;2458;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";647900;"Coordinate";342;160,00;1;
-900;2459;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";648010;"Coordinate";336;179,00;1;
-900;2460;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";648130;"Coordinate";328;157,00;1;
-900;2461;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";648240;"Coordinate";328;168,00;1;
-900;2462;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";648350;"Coordinate";328;148,00;1;
-900;2463;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";648460;"Coordinate";328;146,00;1;
-900;2464;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";648690;"Coordinate";328;151,00;1;
-900;2465;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";649470;"Coordinate";336;151,00;1;
-900;2466;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";649580;"Coordinate";342;151,00;1;
-900;2467;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";649690;"Coordinate";350;151,00;1;
-900;2468;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";649810;"Coordinate";342;146,00;1;
-900;2469;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";649920;"Coordinate";328;146,00;1;
-900;2470;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";650250;"Coordinate";328;151,00;1;
-900;2471;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";650590;"Coordinate";322;151,00;1;
-900;2472;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";651040;"Coordinate";314;143,00;1;
-900;2473;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";651150;"Coordinate";314;137,00;1;
-900;2474;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";651260;"Coordinate";314;132,00;1;
-900;2475;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";651370;"Coordinate";308;132,00;1;
-900;2476;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";651930;"Coordinate";308;137,00;1;
-900;2477;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";652050;"Coordinate";308;132,00;1;
-900;2478;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";652610;"Coordinate";314;143,00;1;
-900;2479;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";652830;"Coordinate";322;137,00;1;
-900;2480;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";652940;"Coordinate";322;146,00;1;
-900;2481;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";653050;"Coordinate";314;146,00;1;
-900;2482;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";653500;"Coordinate";314;151,00;1;
-900;2483;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";653610;"Coordinate";322;151,00;1;
-900;2484;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";653950;"Coordinate";322;146,00;1;
-900;2485;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";654060;"Coordinate";336;137,00;1;
-900;2486;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";654170;"Coordinate";336;132,00;1;
-900;2487;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";654290;"Coordinate";342;126,00;1;
-900;2488;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";654400;"Coordinate";336;132,00;1;
-900;2489;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";654510;"Coordinate";328;140,00;1;
-900;2490;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";654960;"Coordinate";322;140,00;1;
-900;2491;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";655410;"Coordinate";314;140,00;1;
-900;2492;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";655970;"Coordinate";314;148,00;1;
-900;2493;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";660560;"Coordinate";308;148,00;1;
-900;2494;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";660670;"Coordinate";314;148,00;1;
-900;2495;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";692480;"Coordinate";314;132,00;1;
-900;2496;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";692590;"Coordinate";308;132,00;1;
-900;2497;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";692700;"Coordinate";308;126,00;1;
-900;2498;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";694050;"Coordinate";314;132,00;1;
-900;2499;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";694160;"Coordinate";322;132,00;1;
-900;2500;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";697630;"Coordinate";322;140,00;1;
-900;2501;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";697740;"Coordinate";322;148,00;1;
-900;2502;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";698080;"Coordinate";328;148,00;1;
-900;2503;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";698190;"Coordinate";336;148,00;1;
-900;2504;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";698300;"Coordinate";322;148,00;1;
-900;2505;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";698410;"Coordinate";322;151,00;1;
-900;2506;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";698640;"Coordinate";314;151,00;1;
-900;2507;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";698750;"Coordinate";314;160,00;1;
-900;2508;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";699200;"Coordinate";322;160,00;1;
-900;2509;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";699310;"Coordinate";314;160,00;1;
-900;2510;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";699420;"Coordinate";308;157,00;1;
-900;2511;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";699870;"Coordinate";308;148,00;1;
-900;2512;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";700090;"Coordinate";300;148,00;1;
-900;2513;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";700430;"Coordinate";300;143,00;1;
-900;2514;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";701330;"Coordinate";300;148,00;1;
-900;2515;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";701440;"Coordinate";300;157,00;1;
-900;2516;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";701550;"Coordinate";294;157,00;1;
-900;2517;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";701660;"Coordinate";286;157,00;1;
-900;2518;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";702560;"Coordinate";280;157,00;1;
-900;2519;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";702670;"Coordinate";286;157,00;1;
-900;2520;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";703010;"Coordinate";286;148,00;1;
-900;2521;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";703340;"Coordinate";286;157,00;1;
-900;2522;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";703570;"Coordinate";286;148,00;1;
-900;2523;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";703680;"Coordinate";286;157,00;1;
-900;2524;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";704240;"Coordinate";286;148,00;1;
