-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3206;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";558510;"Coordinate";171;319,00;1;
-900;3207;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";558620;"Coordinate";179;311,00;1;
-900;3208;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";558740;"Coordinate";182;316,00;1;
-900;3209;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";558960;"Coordinate";190;311,00;1;
-900;3210;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";559070;"Coordinate";171;311,00;1;
-900;3211;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";559180;"Coordinate";162;300,00;1;
-900;3212;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";559300;"Coordinate";185;294,00;1;
-900;3213;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";559410;"Coordinate";193;286,00;1;
-900;3214;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";559520;"Coordinate";193;300,00;1;
-900;3215;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";559630;"Coordinate";202;294,00;1;
-900;3216;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";559630;"Transfer";3;0,00;0;
-900;3217;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";559740;"Coordinate";202;283,00;1;
-900;3218;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";559860;"Coordinate";202;272,00;1;
-900;3219;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";559970;"Coordinate";216;266,00;1;
-900;3220;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";560080;"Coordinate";224;258,00;1;
-900;3221;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";560190;"Coordinate";241;252,00;1;
-900;3222;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";560300;"Coordinate";246;266,00;1;
-900;3223;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";560420;"Coordinate";255;260,00;1;
-900;3224;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";560640;"Coordinate";269;238,00;1;
-900;3225;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";560860;"Coordinate";277;227,00;1;
-900;3226;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";560980;"Coordinate";277;232,00;1;
-900;3227;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";561200;"Coordinate";277;244,00;1;
-900;3228;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";561310;"Coordinate";277;249,00;1;
-900;3229;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";561420;"Coordinate";277;244,00;1;
-900;3230;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";561540;"Coordinate";288;244,00;1;
-900;3231;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";561760;"Coordinate";297;238,00;1;
-900;3232;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";561870;"Coordinate";291;227,00;1;
-900;3233;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";562100;"Coordinate";302;227,00;1;
-900;3234;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";562210;"Coordinate";302;210,00;1;
-900;3235;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";562320;"Coordinate";297;218,00;1;
-900;3236;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";562430;"Coordinate";297;230,00;1;
-900;3237;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";562540;"Coordinate";294;235,00;1;
-900;3238;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";562660;"Coordinate";305;249,00;1;
-900;3239;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";562770;"Coordinate";291;221,00;1;
-900;3240;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";562880;"Coordinate";291;227,00;1;
-900;3241;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";562990;"Coordinate";291;230,00;1;
-900;3242;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";563100;"Coordinate";297;216,00;1;
-900;3243;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";563220;"Coordinate";291;238,00;1;
-900;3244;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";563330;"Coordinate";291;230,00;1;
-900;3245;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";563440;"Coordinate";302;230,00;1;
-900;3246;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";563550;"Coordinate";305;238,00;1;
-900;3247;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";563660;"Coordinate";319;232,00;1;
-900;3248;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";563890;"Coordinate";322;216,00;1;
-900;3249;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";564220;"Coordinate";322;232,00;1;
-900;3250;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";564450;"Coordinate";314;238,00;1;
-900;3251;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";564560;"Coordinate";311;241,00;1;
-900;3252;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";564670;"Coordinate";311;232,00;1;
-900;3253;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";564780;"Coordinate";311;241,00;1;
-900;3254;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";564900;"Coordinate";311;238,00;1;
-900;3255;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";565010;"Coordinate";322;241,00;1;
-900;3256;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";565340;"Coordinate";322;244,00;1;
-900;3257;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";565460;"Coordinate";316;232,00;1;
-900;3258;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";565570;"Coordinate";316;227,00;1;
-900;3259;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";565680;"Coordinate";319;230,00;1;
-900;3260;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";565790;"Coordinate";316;221,00;1;
-900;3261;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";565900;"Coordinate";316;227,00;1;
-900;3262;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";566020;"Coordinate";316;232,00;1;
-900;3263;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";566130;"Coordinate";322;232,00;1;
-900;3264;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";566240;"Coordinate";322;241,00;1;
-900;3265;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";566580;"Coordinate";322;246,00;1;
-900;3266;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";567020;"Coordinate";308;246,00;1;
-900;3267;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";567140;"Coordinate";308;244,00;1;
-900;3268;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";567250;"Coordinate";291;244,00;1;
-900;3269;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";567360;"Coordinate";297;244,00;1;
-900;3270;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";567470;"Coordinate";302;249,00;1;
-900;3271;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";567580;"Coordinate";302;218,00;1;
-900;3272;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";567810;"Coordinate";302;224,00;1;
-900;3273;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";568140;"Coordinate";297;224,00;1;
-900;3274;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";568370;"Coordinate";297;230,00;1;
-900;3275;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";568480;"Coordinate";302;230,00;1;
-900;3276;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";568700;"Coordinate";302;238,00;1;
-900;3277;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";568820;"Coordinate";319;238,00;1;
-900;3278;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";568930;"Coordinate";305;238,00;1;
-900;3279;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";569040;"Coordinate";319;224,00;1;
-900;3280;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";569150;"Coordinate";308;224,00;1;
-900;3281;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";569260;"Coordinate";291;224,00;1;
-900;3282;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";569380;"Coordinate";302;230,00;1;
-900;3283;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";569490;"Coordinate";272;230,00;1;
-900;3284;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";569600;"Coordinate";272;224,00;1;
-900;3285;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";569710;"Coordinate";291;224,00;1;
-900;3286;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";569820;"Coordinate";297;224,00;1;
-900;3287;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";569940;"Coordinate";297;218,00;1;
-900;3288;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";570160;"Coordinate";325;210,00;1;
-900;3289;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";570270;"Coordinate";319;221,00;1;
-900;3290;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";570380;"Coordinate";305;232,00;1;
-900;3291;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";570500;"Coordinate";308;232,00;1;
-900;3292;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";570610;"Coordinate";308;238,00;1;
-900;3293;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";570720;"Coordinate";314;238,00;1;
-900;3294;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";570830;"Coordinate";308;238,00;1;
-900;3295;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";570940;"Coordinate";300;238,00;1;
-900;3296;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";571060;"Coordinate";308;244,00;1;
-900;3297;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";571170;"Coordinate";291;232,00;1;
-900;3298;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";571280;"Coordinate";302;213,00;1;
-900;3299;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";571390;"Coordinate";316;227,00;1;
-900;3300;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";571500;"Coordinate";322;227,00;1;
-900;3301;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";571620;"Coordinate";325;227,00;1;
-900;3302;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";571730;"Coordinate";328;196,00;1;
-900;3303;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";571840;"Coordinate";336;218,00;1;
-900;3304;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";571950;"Coordinate";336;204,00;1;
-900;3305;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";572060;"Coordinate";350;190,00;1;
-900;3306;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";572180;"Coordinate";344;179,00;1;
-900;3307;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";572290;"Coordinate";356;179,00;1;
-900;3308;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";572400;"Coordinate";347;179,00;1;
-900;3309;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";572510;"Coordinate";344;174,00;1;
-900;3310;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";572620;"Coordinate";350;179,00;1;
-900;3311;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";572740;"Coordinate";347;179,00;1;
-900;3312;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";572850;"Coordinate";342;174,00;1;
-900;3313;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";572960;"Coordinate";347;168,00;1;
-900;3314;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";573070;"Coordinate";347;162,00;1;
-900;3315;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";573180;"Coordinate";342;162,00;1;
-900;3316;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";573520;"Coordinate";336;162,00;1;
-900;3317;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";573970;"Coordinate";336;157,00;1;
-900;3318;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";574080;"Coordinate";330;157,00;1;
-900;3319;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";574190;"Coordinate";330;162,00;1;
-900;3320;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";574300;"Coordinate";325;162,00;1;
-900;3321;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";574420;"Coordinate";311;151,00;1;
-900;3322;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";574530;"Coordinate";305;151,00;1;
-900;3323;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";574640;"Coordinate";314;148,00;1;
-900;3324;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";574750;"Coordinate";325;148,00;1;
-900;3325;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";574860;"Coordinate";330;148,00;1;
-900;3326;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";575090;"Coordinate";330;140,00;1;
-900;3327;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";575200;"Coordinate";314;132,00;1;
-900;3328;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";575310;"Coordinate";314;126,00;1;
-900;3329;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";575420;"Coordinate";314;134,00;1;
-900;3330;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";575540;"Coordinate";308;129,00;1;
-900;3331;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";575650;"Coordinate";314;109,00;1;
-900;3332;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";575760;"Coordinate";314;115,00;1;
-900;3333;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";575870;"Coordinate";314;129,00;1;
-900;3334;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";575980;"Coordinate";308;123,00;1;
-900;3335;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";576100;"Coordinate";294;123,00;1;
-900;3336;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";576320;"Coordinate";286;123,00;1;
-900;3337;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";576430;"Coordinate";308;126,00;1;
-900;3338;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";576540;"Coordinate";305;134,00;1;
-900;3339;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";576660;"Coordinate";305;129,00;1;
-900;3340;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";576770;"Coordinate";286;129,00;1;
-900;3341;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";576880;"Coordinate";297;129,00;1;
-900;3342;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";577100;"Coordinate";286;129,00;1;
-900;3343;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";577220;"Coordinate";297;129,00;1;
-900;3344;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";577440;"Coordinate";286;129,00;1;
-900;3345;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";577550;"Coordinate";280;132,00;1;
-900;3346;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";577660;"Coordinate";286;132,00;1;
-900;3347;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";577780;"Coordinate";288;132,00;1;
-900;3348;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";577890;"Coordinate";291;132,00;1;
-900;3349;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";578000;"Coordinate";291;140,00;1;
-900;3350;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";578110;"Coordinate";291;137,00;1;
-900;3351;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";578220;"Coordinate";283;137,00;1;
-900;3352;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";578340;"Coordinate";283;132,00;1;
-900;3353;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";578450;"Coordinate";274;132,00;1;
-900;3354;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";578560;"Coordinate";274;140,00;1;
-900;3355;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";578670;"Coordinate";283;140,00;1;
-900;3356;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";579010;"Coordinate";283;143,00;1;
-900;3357;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";579230;"Coordinate";283;140,00;1;
-900;3358;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";579340;"Coordinate";283;143,00;1;
-900;3359;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";579460;"Coordinate";297;143,00;1;
-900;3360;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";579570;"Coordinate";305;143,00;1;
-900;3361;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";579900;"Coordinate";297;143,00;1;
-900;3362;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";580020;"Coordinate";305;143,00;1;
-900;3363;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";580130;"Coordinate";294;143,00;1;
-900;3364;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";580350;"Coordinate";288;151,00;1;
-900;3365;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";580460;"Coordinate";288;162,00;1;
-900;3366;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";580580;"Coordinate";288;148,00;1;
-900;3367;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";580800;"Coordinate";283;151,00;1;
-900;3368;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";581020;"Coordinate";288;165,00;1;
-900;3369;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";581140;"Coordinate";288;168,00;1;
-900;3370;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";581250;"Coordinate";288;165,00;1;
-900;3371;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";581360;"Coordinate";280;165,00;1;
-900;3372;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";581580;"Coordinate";280;176,00;1;
-900;3373;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";581810;"Coordinate";280;168,00;1;
-900;3374;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";582030;"Coordinate";280;165,00;1;
-900;3375;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";582140;"Coordinate";280;154,00;1;
-900;3376;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";582260;"Coordinate";280;168,00;1;
-900;3377;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";582370;"Coordinate";280;176,00;1;
-900;3378;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";582480;"Coordinate";280;179,00;1;
-900;3379;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";582590;"Coordinate";280;168,00;1;
-900;3380;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";582700;"Coordinate";294;148,00;1;
-900;3381;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";582820;"Coordinate";297;160,00;1;
-900;3382;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";582930;"Coordinate";255;143,00;1;
-900;3383;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";583040;"Coordinate";246;148,00;1;
-900;3384;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";583150;"Coordinate";232;148,00;1;
-900;3385;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";583260;"Coordinate";246;146,00;1;
-900;3386;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";583380;"Coordinate";238;151,00;1;
-900;3387;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";583490;"Coordinate";216;151,00;1;
-900;3388;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";583600;"Coordinate";210;151,00;1;
-900;3389;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";583820;"Coordinate";238;165,00;1;
-900;3390;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";583940;"Coordinate";224;162,00;1;
-900;3391;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";584050;"Coordinate";230;162,00;1;
-900;3392;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";584160;"Coordinate";216;160,00;1;
-900;3393;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";584270;"Coordinate";216;168,00;1;
-900;3394;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";584380;"Coordinate";196;160,00;1;
-900;3395;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";584500;"Coordinate";171;165,00;1;
-900;3396;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";584610;"Coordinate";162;165,00;1;
-900;3397;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";584610;"Transfer";1;0,00;0;
