-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1974;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";558050;"Coordinate";263;92,00;1;
-900;1975;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";558160;"Coordinate";266;90,00;1;
-900;1976;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";558270;"Coordinate";272;92,00;1;
-900;1977;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";558380;"Coordinate";266;95,00;1;
-900;1978;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";558500;"Coordinate";266;90,00;1;
-900;1979;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";558830;"Coordinate";266;87,00;1;
-900;1980;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";561070;"Coordinate";266;90,00;1;
-900;1981;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";561520;"Coordinate";266;87,00;1;
-900;1982;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";561630;"Coordinate";266;90,00;1;
-900;1983;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";561740;"Coordinate";266;87,00;1;
-900;1984;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";575970;"Coordinate";258;87,00;1;
-900;1985;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";585710;"Coordinate";280;90,00;1;
-900;1986;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";586160;"Coordinate";280;92,00;1;
-900;1987;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";586270;"Coordinate";266;92,00;1;
-900;1988;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";586380;"Coordinate";266;95,00;1;
-900;1989;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";586610;"Coordinate";266;98,00;1;
-900;1990;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";586720;"Coordinate";266;95,00;1;
-900;1991;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";586830;"Coordinate";266;98,00;1;
-900;1992;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";586940;"Coordinate";274;98,00;1;
-900;1993;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";587060;"Coordinate";269;98,00;1;
-900;1994;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";587280;"Coordinate";274;98,00;1;
-900;1995;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";587620;"Coordinate";266;95,00;1;
-900;1996;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";587730;"Coordinate";266;98,00;1;
-900;1997;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";587950;"Coordinate";266;95,00;1;
-900;1998;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";588290;"Coordinate";266;98,00;1;
-900;1999;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";588740;"Coordinate";266;95,00;1;
-900;2000;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";588850;"Coordinate";266;92,00;1;
-900;2001;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";588960;"Coordinate";258;92,00;1;
-900;2002;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";589300;"Coordinate";258;90,00;1;
-900;2003;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";589410;"Coordinate";258;92,00;1;
-900;2004;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";589740;"Coordinate";258;90,00;1;
-900;2005;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";590190;"Coordinate";258;87,00;1;
-900;2006;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";590300;"Coordinate";272;87,00;1;
-900;2007;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";590530;"Coordinate";274;87,00;1;
-900;2008;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";590980;"Coordinate";274;90,00;1;
-900;2009;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";591420;"Coordinate";277;87,00;1;
-900;2010;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";591540;"Coordinate";266;90,00;1;
-900;2011;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";591650;"Coordinate";274;87,00;1;
-900;2012;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";591760;"Coordinate";283;87,00;1;
-900;2013;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";591870;"Coordinate";283;90,00;1;
-900;2014;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";592100;"Coordinate";280;87,00;1;
-900;2015;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";592210;"Coordinate";288;87,00;1;
-900;2016;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";592320;"Coordinate";283;87,00;1;
-900;2017;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";592540;"Coordinate";258;87,00;1;
-900;2018;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";592880;"Coordinate";266;87,00;1;
-900;2019;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";593890;"Coordinate";272;87,00;1;
-900;2020;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";594000;"Coordinate";266;87,00;1;
-900;2021;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";594110;"Coordinate";266;90,00;1;
-900;2022;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";594220;"Coordinate";266;92,00;1;
-900;2023;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";594340;"Coordinate";266;90,00;1;
-900;2024;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";594670;"Coordinate";258;90,00;1;
-900;2025;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";595010;"Coordinate";258;87,00;1;
-900;2026;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";595230;"Coordinate";258;90,00;1;
-900;2027;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";595340;"Coordinate";258;87,00;1;
-900;2028;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";595570;"Coordinate";266;87,00;1;
-900;2029;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";595790;"Coordinate";266;90,00;1;
-900;2030;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";596020;"Coordinate";266;92,00;1;
-900;2031;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";596240;"Coordinate";266;90,00;1;
-900;2032;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";596350;"Coordinate";266;92,00;1;
-900;2033;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";596460;"Coordinate";258;92,00;1;
-900;2034;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";597020;"Coordinate";258;90,00;1;
-900;2035;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";597250;"Coordinate";258;87,00;1;
-900;2036;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";597580;"Coordinate";258;90,00;1;
-900;2037;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";598700;"Coordinate";258;87,00;1;
-900;2038;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";598820;"Coordinate";258;90,00;1;
-900;2039;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";600500;"Coordinate";266;90,00;1;
-900;2040;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";600720;"Coordinate";266;92,00;1;
-900;2041;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";600830;"Coordinate";258;92,00;1;
-900;2042;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";600940;"Coordinate";258;95,00;1;
-900;2043;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";602180;"Coordinate";258;92,00;1;
-900;2044;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";602290;"Coordinate";258;90,00;1;
-900;2045;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";606660;"Coordinate";258;92,00;1;
-900;2046;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";606770;"Coordinate";258;95,00;1;
-900;2047;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";606880;"Coordinate";258;92,00;1;
-900;2048;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";607440;"Coordinate";258;90,00;1;
-900;2049;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";607780;"Coordinate";258;92,00;1;
-900;2050;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";608340;"Coordinate";258;95,00;1;
-900;2051;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";609010;"Coordinate";258;92,00;1;
-900;2052;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";610350;"Coordinate";258;95,00;1;
-900;2053;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";610460;"Coordinate";258;98,00;1;
-900;2054;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";611360;"Coordinate";258;95,00;1;
-900;2055;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";611470;"Coordinate";258;92,00;1;
-900;2056;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";612140;"Coordinate";258;95,00;1;
-900;2057;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";612370;"Coordinate";258;98,00;1;
-900;2058;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";612480;"Coordinate";252;98,00;1;
-900;2059;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";612700;"Coordinate";252;101,00;1;
-900;2060;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";613040;"Coordinate";252;106,00;1;
-900;2061;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";613150;"Coordinate";252;101,00;1;
-900;2062;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";613260;"Coordinate";252;106,00;1;
-900;2063;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";613820;"Coordinate";252;101,00;1;
-900;2064;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";614050;"Coordinate";252;98,00;1;
-900;2065;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";614160;"Coordinate";258;98,00;1;
-900;2066;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";614380;"Coordinate";266;95,00;1;
-900;2067;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";614500;"Coordinate";272;95,00;1;
-900;2068;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";614610;"Coordinate";280;98,00;1;
-900;2069;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";614720;"Coordinate";280;101,00;1;
-900;2070;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";614830;"Coordinate";280;106,00;1;
-900;2071;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";615060;"Coordinate";272;106,00;1;
-900;2072;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";615170;"Coordinate";280;106,00;1;
-900;2073;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";615390;"Coordinate";286;106,00;1;
-900;2074;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";615500;"Coordinate";272;106,00;1;
-900;2075;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";615620;"Coordinate";266;101,00;1;
-900;2076;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";615840;"Coordinate";266;98,00;1;
-900;2077;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";616400;"Coordinate";266;101,00;1;
-900;2078;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";616510;"Coordinate";280;112,00;1;
-900;2079;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";616620;"Coordinate";272;112,00;1;
-900;2080;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";616740;"Coordinate";266;106,00;1;
-900;2081;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";617070;"Coordinate";266;101,00;1;
-900;2082;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";617630;"Coordinate";258;106,00;1;
-900;2083;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";621660;"Coordinate";258;112,00;1;
-900;2084;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";622110;"Coordinate";258;106,00;1;
-900;2085;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";622220;"Coordinate";258;101,00;1;
-900;2086;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";622340;"Coordinate";258;98,00;1;
-900;2087;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";623010;"Coordinate";266;98,00;1;
-900;2088;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";623120;"Coordinate";266;106,00;1;
-900;2089;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";623230;"Coordinate";266;101,00;1;
-900;2090;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";623340;"Coordinate";266;106,00;1;
-900;2091;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";628940;"Coordinate";266;101,00;1;
-900;2092;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";629060;"Coordinate";272;101,00;1;
-900;2093;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";629170;"Coordinate";272;98,00;1;
-900;2094;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";629950;"Coordinate";272;101,00;1;
-900;2095;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";646980;"Coordinate";266;101,00;1;
-900;2096;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";647310;"Coordinate";258;101,00;1;
-900;2097;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";647870;"Coordinate";258;98,00;1;
-900;2098;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";647980;"Coordinate";266;98,00;1;
-900;2099;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";648320;"Coordinate";258;98,00;1;
-900;2100;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";649550;"Coordinate";258;101,00;1;
-900;2101;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";649890;"Coordinate";258;98,00;1;
-900;2102;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";650000;"Coordinate";266;98,00;1;
-900;2103;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";650340;"Coordinate";266;95,00;1;
-900;2104;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";661200;"Coordinate";266;98,00;1;
-900;2105;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";661310;"Coordinate";266;95,00;1;
-900;2106;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";661420;"Coordinate";266;98,00;1;
-900;2107;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";661540;"Coordinate";266;95,00;1;
-900;2108;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";661650;"Coordinate";266;98,00;1;
-900;2109;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";662430;"Coordinate";266;95,00;1;
-900;2110;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";662540;"Coordinate";266;98,00;1;
-900;2111;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";663220;"Coordinate";266;95,00;1;
-900;2112;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";663660;"Coordinate";266;98,00;1;
-900;2113;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";663780;"Coordinate";266;95,00;1;
-900;2114;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";664900;"Coordinate";266;98,00;1;
-900;2115;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";665010;"Coordinate";266;95,00;1;
-900;2116;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";665340;"Coordinate";266;98,00;1;
-900;2117;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";666580;"Coordinate";266;95,00;1;
-900;2118;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";666690;"Coordinate";266;98,00;1;
-900;2119;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";666800;"Coordinate";266;95,00;1;
-900;2120;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";667250;"Coordinate";266;98,00;1;
-900;2121;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";667360;"Coordinate";266;95,00;1;
-900;2122;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";669710;"Coordinate";266;98,00;1;
-900;2123;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";669820;"Coordinate";266;95,00;1;
-900;2124;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";670830;"Coordinate";266;98,00;1;
-900;2125;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";670940;"Coordinate";266;95,00;1;
-900;2126;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";672620;"Coordinate";266;98,00;1;
-900;2127;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";672740;"Coordinate";266;95,00;1;
-900;2128;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";672960;"Coordinate";266;98,00;1;
-900;2129;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";673070;"Coordinate";266;95,00;1;
-900;2130;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";673180;"Coordinate";266;98,00;1;
-900;2131;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";673740;"Coordinate";258;95,00;1;
-900;2132;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";673860;"Coordinate";266;95,00;1;
-900;2133;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";673970;"Coordinate";280;95,00;1;
-900;2134;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";674300;"Coordinate";272;95,00;1;
-900;2135;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";674420;"Coordinate";266;95,00;1;
-900;2136;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";674750;"Coordinate";280;98,00;1;
-900;2137;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";674860;"Coordinate";272;98,00;1;
-900;2138;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";674980;"Coordinate";266;98,00;1;
-900;2139;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";675090;"Coordinate";266;95,00;1;
-900;2140;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";675310;"Coordinate";258;95,00;1;
-900;2141;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";675650;"Coordinate";258;98,00;1;
-900;2142;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";676210;"Coordinate";258;95,00;1;
-900;2143;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";677220;"Coordinate";258;98,00;1;
-900;2144;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";677330;"Coordinate";258;101,00;1;
-900;2145;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";677440;"Coordinate";258;98,00;1;
-900;2146;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";677550;"Coordinate";258;95,00;1;
-900;2147;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";677780;"Coordinate";258;92,00;1;
-900;2148;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";678780;"Coordinate";258;95,00;1;
-900;2149;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";680350;"Coordinate";258;101,00;1;
-900;2150;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";680460;"Coordinate";258;98,00;1;
-900;2151;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";680580;"Coordinate";258;95,00;1;
-900;2152;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";680690;"Coordinate";258;98,00;1;
-900;2153;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";680800;"Coordinate";258;95,00;1;
-900;2154;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";680910;"Coordinate";258;92,00;1;
-900;2155;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";681020;"Coordinate";258;95,00;1;
-900;2156;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";681700;"Coordinate";258;92,00;1;
-900;2157;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";682480;"Coordinate";258;95,00;1;
-900;2158;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";682590;"Coordinate";258;101,00;1;
-900;2159;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";682700;"Coordinate";258;98,00;1;
-900;2160;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";682820;"Coordinate";266;95,00;1;
-900;2161;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";682930;"Coordinate";266;98,00;1;
-900;2162;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";683040;"Coordinate";272;95,00;1;
-900;2163;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";683150;"Coordinate";272;92,00;1;
-900;2164;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";683260;"Coordinate";266;92,00;1;
-900;2165;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";683820;"Coordinate";266;95,00;1;
-900;2166;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";683940;"Coordinate";272;95,00;1;
-900;2167;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";705890;"Coordinate";272;92,00;1;
-900;2168;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";706110;"Coordinate";266;92,00;1;
-900;2169;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";706220;"Coordinate";272;92,00;1;
-900;2170;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";707790;"Coordinate";272;95,00;1;
-900;2171;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";707900;"Coordinate";272;98,00;1;
-900;2172;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";708020;"Coordinate";266;95,00;1;
-900;2173;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";708460;"Coordinate";272;95,00;1;
-900;2174;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";708690;"Coordinate";266;98,00;1;
-900;2175;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";708800;"Coordinate";258;98,00;1;
-900;2176;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";708910;"Coordinate";258;95,00;1;
-900;2177;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";709020;"Coordinate";258;98,00;1;
