-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2390;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";799330;"Coordinate";90;210,00;1;
-900;2391;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";799440;"Coordinate";90;216,00;1;
-900;2392;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";801460;"Coordinate";90;210,00;1;
-900;2393;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";801680;"Coordinate";84;210,00;1;
-900;2394;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";801790;"Coordinate";84;202,00;1;
-900;2395;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";802020;"Coordinate";84;196,00;1;
-900;2396;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";802130;"Coordinate";84;202,00;1;
-900;2397;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";802240;"Coordinate";84;210,00;1;
-900;2398;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";802460;"Coordinate";76;210,00;1;
-900;2399;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";802910;"Coordinate";76;216,00;1;
-900;2400;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";805940;"Coordinate";76;221,00;1;
-900;2401;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";807390;"Coordinate";76;227,00;1;
-900;2402;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";808850;"Coordinate";67;221,00;1;
-900;2403;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";808960;"Coordinate";67;216,00;1;
-900;2404;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";809300;"Coordinate";67;221,00;1;
-900;2405;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";809410;"Coordinate";67;216,00;1;
-900;2406;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";809520;"Coordinate";59;221,00;1;
-900;2407;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";809740;"Coordinate";76;221,00;1;
-900;2408;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";810190;"Coordinate";70;221,00;1;
-900;2409;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";810530;"Coordinate";70;232,00;1;
-900;2410;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";810640;"Coordinate";70;238,00;1;
-900;2411;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";810750;"Coordinate";70;244,00;1;
-900;2412;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";811200;"Coordinate";70;252,00;1;
-900;2413;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";811650;"Coordinate";70;263,00;1;
-900;2414;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";811870;"Coordinate";70;269,00;1;
-900;2415;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";812100;"Coordinate";70;274,00;1;
-900;2416;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";812210;"Coordinate";53;274,00;1;
-900;2417;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";812320;"Coordinate";53;269,00;1;
-900;2418;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";812430;"Coordinate";53;274,00;1;
-900;2419;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";812880;"Coordinate";53;283,00;1;
-900;2420;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";813440;"Coordinate";48;286,00;1;
-900;2421;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";813660;"Coordinate";42;294,00;1;
-900;2422;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";813780;"Coordinate";48;294,00;1;
-900;2423;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";813890;"Coordinate";48;300,00;1;
-900;2424;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";814000;"Coordinate";42;300,00;1;
-900;2425;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";815230;"Coordinate";42;294,00;1;
-900;2426;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";815340;"Coordinate";53;294,00;1;
-900;2427;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";815460;"Coordinate";53;286,00;1;
-900;2428;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";815680;"Coordinate";59;280,00;1;
-900;2429;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";815790;"Coordinate";67;272,00;1;
-900;2430;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";816130;"Coordinate";73;272,00;1;
-900;2431;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";816240;"Coordinate";90;272,00;1;
-900;2432;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";816350;"Coordinate";98;277,00;1;
-900;2433;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";816460;"Coordinate";104;277,00;1;
-900;2434;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";817140;"Coordinate";112;277,00;1;
-900;2435;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";817580;"Coordinate";118;277,00;1;
-900;2436;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";817700;"Coordinate";112;286,00;1;
-900;2437;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";817810;"Coordinate";118;286,00;1;
-900;2438;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";817920;"Coordinate";126;286,00;1;
-900;2439;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";818480;"Coordinate";126;291,00;1;
-900;2440;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";818590;"Coordinate";118;300,00;1;
-900;2441;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";819040;"Coordinate";118;305,00;1;
-900;2442;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";819260;"Coordinate";118;311,00;1;
-900;2443;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";819490;"Coordinate";126;302,00;1;
-900;2444;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";819600;"Coordinate";126;297,00;1;
-900;2445;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";819820;"Coordinate";126;288,00;1;
-900;2446;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";819940;"Coordinate";132;294,00;1;
-900;2447;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";820050;"Coordinate";148;297,00;1;
-900;2448;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";820160;"Coordinate";154;297,00;1;
-900;2449;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";820270;"Coordinate";171;297,00;1;
-900;2450;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";820380;"Coordinate";179;297,00;1;
-900;2451;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";820500;"Coordinate";179;300,00;1;
-900;2452;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";820720;"Coordinate";179;297,00;1;
-900;2453;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";820830;"Coordinate";171;297,00;1;
-900;2454;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";820940;"Coordinate";162;305,00;1;
-900;2455;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";821060;"Coordinate";162;300,00;1;
-900;2456;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";821280;"Coordinate";154;300,00;1;
-900;2457;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";821390;"Coordinate";154;291,00;1;
-900;2458;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";821620;"Coordinate";146;300,00;1;
-900;2459;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";822290;"Coordinate";146;305,00;1;
-900;2460;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";823070;"Coordinate";132;305,00;1;
-900;2461;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";823180;"Coordinate";132;308,00;1;
-900;2462;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";823520;"Coordinate";126;308,00;1;
-900;2463;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";824980;"Coordinate";140;308,00;1;
-900;2464;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";825090;"Coordinate";140;300,00;1;
-900;2465;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";825200;"Coordinate";140;297,00;1;
-900;2466;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";825420;"Coordinate";132;297,00;1;
-900;2467;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";825540;"Coordinate";132;286,00;1;
-900;2468;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";825870;"Coordinate";132;280,00;1;
-900;2469;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";825980;"Coordinate";126;274,00;1;
-900;2470;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";826210;"Coordinate";118;269,00;1;
-900;2471;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";826320;"Coordinate";112;269,00;1;
-900;2472;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";826770;"Coordinate";112;260,00;1;
-900;2473;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";826880;"Coordinate";112;255,00;1;
-900;2474;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";826990;"Coordinate";104;255,00;1;
-900;2475;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";827100;"Coordinate";104;252,00;1;
-900;2476;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";827220;"Coordinate";98;238,00;1;
-900;2477;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";827330;"Coordinate";84;232,00;1;
-900;2478;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";827440;"Coordinate";84;227,00;1;
-900;2479;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";827550;"Coordinate";84;216,00;1;
-900;2480;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";827660;"Coordinate";76;196,00;1;
-900;2481;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";827780;"Coordinate";76;190,00;1;
-900;2482;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";827890;"Coordinate";76;179,00;1;
-900;2483;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";828110;"Coordinate";70;179,00;1;
-900;2484;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";828220;"Coordinate";70;174,00;1;
-900;2485;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";828340;"Coordinate";76;174,00;1;
-900;2486;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";828670;"Coordinate";84;168,00;1;
-900;2487;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";829340;"Coordinate";90;168,00;1;
-900;2488;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";830240;"Coordinate";84;168,00;1;
-900;2489;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";830350;"Coordinate";76;162,00;1;
-900;2490;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";830580;"Coordinate";70;162,00;1;
-900;2491;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";830910;"Coordinate";62;154,00;1;
-900;2492;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";831360;"Coordinate";62;162,00;1;
-900;2493;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";831810;"Coordinate";62;154,00;1;
-900;2494;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";833040;"Coordinate";62;148,00;1;
-900;2495;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";833260;"Coordinate";62;154,00;1;
-900;2496;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";833380;"Coordinate";62;162,00;1;
-900;2497;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";833490;"Coordinate";62;168,00;1;
-900;2498;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";837740;"Coordinate";62;162,00;1;
-900;2499;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";837860;"Coordinate";62;154,00;1;
-900;2500;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";837970;"Coordinate";62;162,00;1;
-900;2501;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";838080;"Coordinate";53;154,00;1;
-900;2502;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";838420;"Coordinate";53;162,00;1;
-900;2503;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";838860;"Coordinate";53;154,00;1;
-900;2504;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";839090;"Coordinate";62;148,00;1;
-900;2505;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";839310;"Coordinate";62;154,00;1;
-900;2506;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";839760;"Coordinate";70;162,00;1;
-900;2507;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";839980;"Coordinate";76;162,00;1;
-900;2508;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";840100;"Coordinate";76;148,00;1;
-900;2509;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";840210;"Coordinate";84;148,00;1;
-900;2510;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";840320;"Coordinate";76;148,00;1;
-900;2511;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";840430;"Coordinate";76;143,00;1;
-900;2512;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";840540;"Coordinate";84;143,00;1;
-900;2513;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";840660;"Coordinate";84;132,00;1;
-900;2514;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";840770;"Coordinate";84;126,00;1;
-900;2515;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";840880;"Coordinate";90;120,00;1;
-900;2516;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";840990;"Coordinate";98;106,00;1;
-900;2517;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";841100;"Coordinate";104;106,00;1;
-900;2518;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";841220;"Coordinate";112;101,00;1;
-900;2519;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";841440;"Coordinate";126;95,00;1;
-900;2520;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";841660;"Coordinate";126;109,00;1;
-900;2521;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";841890;"Coordinate";118;109,00;1;
-900;2522;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";842220;"Coordinate";132;109,00;1;
-900;2523;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";844020;"Coordinate";140;109,00;1;
-900;2524;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";844240;"Coordinate";148;109,00;1;
-900;2525;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";844350;"Coordinate";140;109,00;1;
-900;2526;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";844800;"Coordinate";148;109,00;1;
-900;2527;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";844910;"Coordinate";157;109,00;1;
-900;2528;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";845020;"Coordinate";140;109,00;1;
-900;2529;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";845250;"Coordinate";132;109,00;1;
-900;2530;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";845470;"Coordinate";126;109,00;1;
-900;2531;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";845700;"Coordinate";132;112,00;1;
-900;2532;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";845810;"Coordinate";132;115,00;1;
-900;2533;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";846030;"Coordinate";132;112,00;1;
-900;2534;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";846140;"Coordinate";132;109,00;1;
-900;2535;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";846370;"Coordinate";132;115,00;1;
-900;2536;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";846590;"Coordinate";132;112,00;1;
-900;2537;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";846820;"Coordinate";132;109,00;1;
-900;2538;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";847380;"Coordinate";140;109,00;1;
-900;2539;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";847940;"Coordinate";148;109,00;1;
-900;2540;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";848050;"Coordinate";154;112,00;1;
-900;2541;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";848160;"Coordinate";162;112,00;1;
-900;2542;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";848270;"Coordinate";162;120,00;1;
-900;2543;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";849060;"Coordinate";162;112,00;1;
-900;2544;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";849390;"Coordinate";162;120,00;1;
-900;2545;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";849620;"Coordinate";179;120,00;1;
-900;2546;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";849840;"Coordinate";171;120,00;1;
-900;2547;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";850060;"Coordinate";179;126,00;1;
-900;2548;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";850180;"Coordinate";185;126,00;1;
-900;2549;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";850290;"Coordinate";193;126,00;1;
-900;2550;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";850400;"Coordinate";202;129,00;1;
-900;2551;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";850400;"Transfer";3;0,00;0;
-900;2552;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";850510;"Coordinate";202;126,00;1;
-900;2553;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";850620;"Coordinate";202;129,00;1;
-900;2554;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";850740;"Coordinate";210;129,00;1;
-900;2555;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";850850;"Coordinate";216;129,00;1;
-900;2556;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";851070;"Coordinate";216;132,00;1;
-900;2557;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";851300;"Coordinate";232;132,00;1;
-900;2558;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";851740;"Coordinate";232;140,00;1;
-900;2559;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";854210;"Coordinate";232;146,00;1;
-900;2560;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";854320;"Coordinate";232;140,00;1;
-900;2561;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";854880;"Coordinate";224;140,00;1;
-900;2562;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";855100;"Coordinate";224;146,00;1;
-900;2563;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";855220;"Coordinate";224;154,00;1;
-900;2564;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";855330;"Coordinate";232;148,00;1;
-900;2565;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";855440;"Coordinate";252;146,00;1;
-900;2566;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";855550;"Coordinate";258;146,00;1;
-900;2567;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";855660;"Coordinate";258;140,00;1;
-900;2568;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";855890;"Coordinate";258;137,00;1;
-900;2569;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";856000;"Coordinate";252;137,00;1;
-900;2570;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";856110;"Coordinate";252;126,00;1;
-900;2571;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";856670;"Coordinate";252;123,00;1;
-900;2572;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";856900;"Coordinate";252;120,00;1;
-900;2573;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";857010;"Coordinate";252;126,00;1;
-900;2574;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";857120;"Coordinate";252;120,00;1;
-900;2575;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";857230;"Coordinate";252;137,00;1;
-900;2576;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";857570;"Coordinate";258;137,00;1;
-900;2577;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";857680;"Coordinate";266;132,00;1;
-900;2578;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";857790;"Coordinate";272;146,00;1;
-900;2579;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";858020;"Coordinate";280;154,00;1;
-900;2580;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";858130;"Coordinate";272;151,00;1;
-900;2581;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";858240;"Coordinate";286;162,00;1;
-900;2582;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";858350;"Coordinate";286;168,00;1;
-900;2583;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";858460;"Coordinate";294;168,00;1;
-900;2584;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";858580;"Coordinate";300;168,00;1;
-900;2585;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";858800;"Coordinate";308;174,00;1;
-900;2586;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";858910;"Coordinate";308;171,00;1;
-900;2587;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";859020;"Coordinate";322;174,00;1;
-900;2588;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";859140;"Coordinate";314;171,00;1;
-900;2589;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";859360;"Coordinate";322;171,00;1;
-900;2590;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";859470;"Coordinate";314;171,00;1;
-900;2591;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";859580;"Coordinate";308;171,00;1;
-900;2592;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";859700;"Coordinate";308;165,00;1;
-900;2593;4;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:06:48";"Da";859920;"Coordinate";314;165,00;1;
