-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1394;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";343920;"Coordinate";112;92,00;1;
-900;1395;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";344030;"Coordinate";129;115,00;1;
-900;1396;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";344150;"Coordinate";104;109,00;1;
-900;1397;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";344260;"Coordinate";112;109,00;1;
-900;1398;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";346390;"Coordinate";126;109,00;1;
-900;1399;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";346500;"Coordinate";132;109,00;1;
-900;1400;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";346610;"Coordinate";126;109,00;1;
-900;1401;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";347060;"Coordinate";132;109,00;1;
-900;1402;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";347170;"Coordinate";104;109,00;1;
-900;1403;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";347280;"Coordinate";104;112,00;1;
-900;1404;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";347390;"Coordinate";104;118,00;1;
-900;1405;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";347510;"Coordinate";98;120,00;1;
-900;1406;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";347620;"Coordinate";104;118,00;1;
-900;1407;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";347730;"Coordinate";98;115,00;1;
-900;1408;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";348740;"Coordinate";98;126,00;1;
-900;1409;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";348850;"Coordinate";104;132,00;1;
-900;1410;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";348960;"Coordinate";118;137,00;1;
-900;1411;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";349070;"Coordinate";118;148,00;1;
-900;1412;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";349190;"Coordinate";84;160,00;1;
-900;1413;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";349300;"Coordinate";76;165,00;1;
-900;1414;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";349410;"Coordinate";70;179,00;1;
-900;1415;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";349750;"Coordinate";70;174,00;1;
-900;1416;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";349970;"Coordinate";70;179,00;1;
-900;1417;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";350080;"Coordinate";70;185,00;1;
-900;1418;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";350190;"Coordinate";70;190,00;1;
-900;1419;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";350530;"Coordinate";76;202,00;1;
-900;1420;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";350640;"Coordinate";76;216,00;1;
-900;1421;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";350750;"Coordinate";76;227,00;1;
-900;1422;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";350870;"Coordinate";70;238,00;1;
-900;1423;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";350980;"Coordinate";70;252,00;1;
-900;1424;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";351310;"Coordinate";59;263,00;1;
-900;1425;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";351430;"Coordinate";59;277,00;1;
-900;1426;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";351540;"Coordinate";53;294,00;1;
-900;1427;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";351650;"Coordinate";53;300,00;1;
-900;1428;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";351760;"Coordinate";53;305,00;1;
-900;1429;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";351870;"Coordinate";53;311,00;1;
-900;1430;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";351990;"Coordinate";53;316,00;1;
-900;1431;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";352210;"Coordinate";67;316,00;1;
-900;1432;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";352320;"Coordinate";73;319,00;1;
-900;1433;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";352430;"Coordinate";73;328,00;1;
-900;1434;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";352550;"Coordinate";73;322,00;1;
-900;1435;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";352660;"Coordinate";73;328,00;1;
-900;1436;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";352770;"Coordinate";81;328,00;1;
-900;1437;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";352880;"Coordinate";98;330,00;1;
-900;1438;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";353110;"Coordinate";90;330,00;1;
-900;1439;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";353440;"Coordinate";98;330,00;1;
-900;1440;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";353890;"Coordinate";90;330,00;1;
-900;1441;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";354110;"Coordinate";98;330,00;1;
-900;1442;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";354230;"Coordinate";104;328,00;1;
-900;1443;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";354340;"Coordinate";112;328,00;1;
-900;1444;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";354450;"Coordinate";126;322,00;1;
-900;1445;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";354560;"Coordinate";132;322,00;1;
-900;1446;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";354670;"Coordinate";148;316,00;1;
-900;1447;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";354790;"Coordinate";171;305,00;1;
-900;1448;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";354900;"Coordinate";157;300,00;1;
-900;1449;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";355010;"Coordinate";171;288,00;1;
-900;1450;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";355120;"Coordinate";232;277,00;1;
-900;1451;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";355120;"Transfer";3;0,00;0;
-900;1452;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";355230;"Coordinate";263;260,00;1;
-900;1453;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";355350;"Coordinate";232;255,00;1;
-900;1454;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";355460;"Coordinate";216;249,00;1;
-900;1455;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";355570;"Coordinate";252;252,00;1;
-900;1456;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";355680;"Coordinate";249;246,00;1;
-900;1457;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";356020;"Coordinate";252;244,00;1;
-900;1458;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";356130;"Coordinate";241;252,00;1;
-900;1459;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";356240;"Coordinate";266;249,00;1;
-900;1460;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";356470;"Coordinate";241;258,00;1;
-900;1461;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";356580;"Coordinate";235;255,00;1;
-900;1462;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";356690;"Coordinate";232;260,00;1;
-900;1463;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";356800;"Coordinate";238;258,00;1;
-900;1464;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";356910;"Coordinate";241;227,00;1;
-900;1465;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";357030;"Coordinate";232;227,00;1;
-900;1466;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";357140;"Coordinate";232;221,00;1;
-900;1467;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";357250;"Coordinate";232;227,00;1;
-900;1468;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";357360;"Coordinate";216;227,00;1;
-900;1469;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";357470;"Coordinate";241;210,00;1;
-900;1470;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";357590;"Coordinate";232;199,00;1;
-900;1471;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";357700;"Coordinate";232;221,00;1;
-900;1472;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";357810;"Coordinate";216;210,00;1;
-900;1473;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";357920;"Coordinate";193;174,00;1;
-900;1474;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";358030;"Coordinate";202;174,00;1;
-900;1475;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";358260;"Coordinate";179;190,00;1;
-900;1476;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";358370;"Coordinate";140;160,00;1;
-900;1477;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";358370;"Transfer";1;0,00;0;
-900;1478;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";358480;"Coordinate";185;160,00;1;
-900;1479;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";358590;"Coordinate";179;154,00;1;
-900;1480;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";358710;"Coordinate";185;160,00;1;
-900;1481;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";358820;"Coordinate";179;154,00;1;
-900;1482;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";358930;"Coordinate";179;160,00;1;
-900;1483;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";359040;"Coordinate";171;154,00;1;
-900;1484;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";359150;"Coordinate";132;160,00;1;
-900;1485;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";359270;"Coordinate";126;162,00;1;
-900;1486;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";359380;"Coordinate";162;154,00;1;
-900;1487;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";359490;"Coordinate";143;160,00;1;
-900;1488;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";359600;"Coordinate";132;154,00;1;
-900;1489;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";359710;"Coordinate";140;160,00;1;
-900;1490;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";359830;"Coordinate";132;162,00;1;
-900;1491;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";359940;"Coordinate";126;171,00;1;
-900;1492;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";360050;"Coordinate";118;171,00;1;
-900;1493;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";360500;"Coordinate";126;179,00;1;
-900;1494;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";360610;"Coordinate";140;185,00;1;
-900;1495;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";360720;"Coordinate";140;190,00;1;
-900;1496;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";360830;"Coordinate";140;185,00;1;
-900;1497;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";361280;"Coordinate";132;185,00;1;
-900;1498;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";361390;"Coordinate";118;190,00;1;
-900;1499;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";361510;"Coordinate";112;190,00;1;
-900;1500;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";361620;"Coordinate";104;185,00;1;
-900;1501;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";361730;"Coordinate";90;196,00;1;
-900;1502;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";361840;"Coordinate";90;202,00;1;
-900;1503;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";361950;"Coordinate";81;210,00;1;
-900;1504;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";362070;"Coordinate";90;210,00;1;
-900;1505;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";363070;"Coordinate";81;204,00;1;
-900;1506;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";363300;"Coordinate";73;204,00;1;
-900;1507;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";363410;"Coordinate";73;210,00;1;
-900;1508;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";364080;"Coordinate";73;204,00;1;
-900;1509;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";365200;"Coordinate";70;204,00;1;
-900;1510;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";365310;"Coordinate";73;204,00;1;
-900;1511;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";365430;"Coordinate";90;199,00;1;
-900;1512;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";365540;"Coordinate";81;210,00;1;
-900;1513;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";365650;"Coordinate";73;216,00;1;
-900;1514;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";365760;"Coordinate";90;227,00;1;
-900;1515;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";365870;"Coordinate";84;232,00;1;
-900;1516;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";365990;"Coordinate";67;238,00;1;
-900;1517;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";366100;"Coordinate";67;244,00;1;
-900;1518;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";366210;"Coordinate";59;249,00;1;
-900;1519;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";366320;"Coordinate";50;263,00;1;
-900;1520;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";366430;"Coordinate";73;252,00;1;
-900;1521;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";366550;"Coordinate";64;255,00;1;
-900;1522;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";366660;"Coordinate";73;252,00;1;
-900;1523;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";366770;"Coordinate";67;255,00;1;
-900;1524;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";366990;"Coordinate";59;269,00;1;
-900;1525;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";367110;"Coordinate";45;274,00;1;
-900;1526;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";367220;"Coordinate";53;280,00;1;
-900;1527;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";367330;"Coordinate";45;286,00;1;
-900;1528;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";367670;"Coordinate";45;280,00;1;
-900;1529;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";367890;"Coordinate";36;291,00;1;
-900;1530;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";368000;"Coordinate";36;286,00;1;
-900;1531;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";368110;"Coordinate";34;286,00;1;
-900;1532;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";368230;"Coordinate";42;280,00;1;
-900;1533;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";368340;"Coordinate";34;286,00;1;
-900;1534;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";368450;"Coordinate";36;291,00;1;
-900;1535;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";368560;"Coordinate";36;300,00;1;
-900;1536;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";368670;"Coordinate";34;305,00;1;
-900;1537;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";368790;"Coordinate";42;283,00;1;
-900;1538;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";368900;"Coordinate";28;305,00;1;
-900;1539;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";369010;"Coordinate";34;311,00;1;
-900;1540;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";369120;"Coordinate";34;316,00;1;
-900;1541;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";369230;"Coordinate";34;319,00;1;
-900;1542;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";369350;"Coordinate";48;319,00;1;
-900;1543;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";369460;"Coordinate";59;319,00;1;
-900;1544;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";369570;"Coordinate";73;322,00;1;
-900;1545;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";369680;"Coordinate";73;328,00;1;
-900;1546;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";370020;"Coordinate";70;328,00;1;
-900;1547;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";370470;"Coordinate";73;328,00;1;
-900;1548;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";370580;"Coordinate";81;328,00;1;
-900;1549;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";371030;"Coordinate";90;328,00;1;
-900;1550;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";372480;"Coordinate";81;328,00;1;
-900;1551;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";372590;"Coordinate";70;328,00;1;
-900;1552;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";372710;"Coordinate";62;328,00;1;
-900;1553;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";372820;"Coordinate";59;328,00;1;
-900;1554;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";372930;"Coordinate";59;319,00;1;
-900;1555;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";373040;"Coordinate";53;322,00;1;
-900;1556;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";373150;"Coordinate";45;308,00;1;
-900;1557;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";373380;"Coordinate";53;308,00;1;
-900;1558;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";373490;"Coordinate";62;308,00;1;
-900;1559;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";373710;"Coordinate";53;308,00;1;
-900;1560;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";373830;"Coordinate";45;308,00;1;
-900;1561;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";373940;"Coordinate";45;319,00;1;
-900;1562;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";374390;"Coordinate";56;319,00;1;
-900;1563;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";374830;"Coordinate";56;308,00;1;
-900;1564;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";375280;"Coordinate";62;308,00;1;
-900;1565;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";375390;"Coordinate";53;308,00;1;
-900;1566;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";375620;"Coordinate";53;328,00;1;
-900;1567;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";375730;"Coordinate";48;308,00;1;
-900;1568;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";375840;"Coordinate";70;328,00;1;
-900;1569;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";375950;"Coordinate";70;319,00;1;
-900;1570;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";376070;"Coordinate";62;319,00;1;
-900;1571;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";376180;"Coordinate";56;319,00;1;
-900;1572;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";376850;"Coordinate";56;316,00;1;
-900;1573;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";376960;"Coordinate";56;311,00;1;
-900;1574;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";377070;"Coordinate";48;300,00;1;
-900;1575;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";377190;"Coordinate";48;308,00;1;
-900;1576;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";377300;"Coordinate";59;308,00;1;
-900;1577;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";377410;"Coordinate";59;302,00;1;
-900;1578;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";377520;"Coordinate";42;311,00;1;
-900;1579;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";377630;"Coordinate";53;311,00;1;
-900;1580;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";392530;"Coordinate";53;308,00;1;
-900;1581;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";392640;"Coordinate";42;308,00;1;
-900;1582;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";393090;"Coordinate";42;311,00;1;
-900;1583;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";393870;"Coordinate";48;311,00;1;
-900;1584;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";393990;"Coordinate";42;311,00;1;
-900;1585;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";394210;"Coordinate";42;305,00;1;
-900;1586;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";394320;"Coordinate";42;300,00;1;
-900;1587;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";394430;"Coordinate";42;311,00;1;
-900;1588;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";394550;"Coordinate";48;319,00;1;
-900;1589;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";394770;"Coordinate";42;319,00;1;
-900;1590;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";395330;"Coordinate";42;322,00;1;
-900;1591;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";395440;"Coordinate";34;322,00;1;
-900;1592;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";395550;"Coordinate";34;328,00;1;
-900;1593;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";395780;"Coordinate";28;328,00;1;
-900;1594;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";396230;"Coordinate";34;328,00;1;
-900;1595;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";396670;"Coordinate";28;328,00;1;
-900;1596;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";398130;"Coordinate";34;328,00;1;
-900;1597;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";398240;"Coordinate";28;328,00;1;
