-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1621;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";414930;"Coordinate";90;227,00;1;
-900;1622;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";415040;"Coordinate";90;190,00;1;
-900;1623;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";415150;"Coordinate";98;210,00;1;
-900;1624;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";415260;"Coordinate";98;193,00;1;
-900;1625;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";415380;"Coordinate";90;196,00;1;
-900;1626;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";415490;"Coordinate";98;210,00;1;
-900;1627;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";415600;"Coordinate";98;227,00;1;
-900;1628;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";416720;"Coordinate";84;227,00;1;
-900;1629;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";416830;"Coordinate";98;227,00;1;
-900;1630;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";417390;"Coordinate";92;227,00;1;
-900;1631;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";417620;"Coordinate";98;227,00;1;
-900;1632;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";417730;"Coordinate";98;232,00;1;
-900;1633;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";417950;"Coordinate";98;227,00;1;
-900;1634;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";418060;"Coordinate";101;232,00;1;
-900;1635;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";418180;"Coordinate";98;238,00;1;
-900;1636;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";418620;"Coordinate";98;244,00;1;
-900;1637;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";419180;"Coordinate";101;244,00;1;
-900;1638;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";419410;"Coordinate";109;244,00;1;
-900;1639;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";419520;"Coordinate";101;252,00;1;
-900;1640;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";419630;"Coordinate";106;249,00;1;
-900;1641;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";419740;"Coordinate";101;238,00;1;
-900;1642;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";420080;"Coordinate";106;238,00;1;
-900;1643;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";420300;"Coordinate";106;232,00;1;
-900;1644;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";420420;"Coordinate";106;249,00;1;
-900;1645;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";420530;"Coordinate";106;244,00;1;
-900;1646;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";420860;"Coordinate";106;255,00;1;
-900;1647;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";420980;"Coordinate";115;255,00;1;
-900;1648;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";421090;"Coordinate";109;263,00;1;
-900;1649;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";421540;"Coordinate";104;263,00;1;
-900;1650;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";421650;"Coordinate";98;269,00;1;
-900;1651;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";421980;"Coordinate";98;277,00;1;
-900;1652;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";422210;"Coordinate";98;263,00;1;
-900;1653;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";422320;"Coordinate";98;255,00;1;
-900;1654;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";422990;"Coordinate";104;263,00;1;
-900;1655;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";423220;"Coordinate";104;255,00;1;
-900;1656;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";423330;"Coordinate";109;260,00;1;
-900;1657;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";423780;"Coordinate";109;255,00;1;
-900;1658;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";423890;"Coordinate";115;255,00;1;
-900;1659;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";424000;"Coordinate";120;249,00;1;
-900;1660;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";424220;"Coordinate";126;249,00;1;
-900;1661;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";424560;"Coordinate";126;241,00;1;
-900;1662;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";424670;"Coordinate";132;241,00;1;
-900;1663;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";424780;"Coordinate";126;241,00;1;
-900;1664;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";424900;"Coordinate";126;249,00;1;
-900;1665;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";425120;"Coordinate";126;255,00;1;
-900;1666;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";425230;"Coordinate";132;260,00;1;
-900;1667;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";425340;"Coordinate";132;272,00;1;
-900;1668;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";425570;"Coordinate";140;286,00;1;
-900;1669;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";425790;"Coordinate";162;311,00;1;
-900;1670;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";426350;"Coordinate";162;316,00;1;
-900;1671;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";426460;"Coordinate";171;316,00;1;
-900;1672;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";426580;"Coordinate";179;316,00;1;
-900;1673;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";426690;"Coordinate";171;316,00;1;
-900;1674;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";427020;"Coordinate";179;316,00;1;
-900;1675;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";427360;"Coordinate";179;322,00;1;
-900;1676;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";427470;"Coordinate";185;322,00;1;
-900;1677;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";427580;"Coordinate";185;319,00;1;
-900;1678;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";427700;"Coordinate";185;322,00;1;
-900;1679;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";427920;"Coordinate";193;322,00;1;
-900;1680;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";428590;"Coordinate";185;322,00;1;
-900;1681;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";429820;"Coordinate";193;322,00;1;
-900;1682;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";430270;"Coordinate";193;319,00;1;
-900;1683;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";431280;"Coordinate";185;319,00;1;
-900;1684;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";431620;"Coordinate";193;319,00;1;
-900;1685;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";432290;"Coordinate";185;319,00;1;
-900;1686;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";432510;"Coordinate";193;319,00;1;
-900;1687;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";432740;"Coordinate";202;319,00;1;
-900;1688;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";432740;"Transfer";3;0,00;0;
-900;1689;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";433410;"Coordinate";193;319,00;1;
-900;1690;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";433630;"Coordinate";202;319,00;1;
-900;1691;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";434190;"Coordinate";185;319,00;1;
-900;1692;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";434530;"Coordinate";185;311,00;1;
-900;1693;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";434860;"Coordinate";193;311,00;1;
-900;1694;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";435090;"Coordinate";193;305,00;1;
-900;1695;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";435200;"Coordinate";202;311,00;1;
-900;1696;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";435310;"Coordinate";202;319,00;1;
-900;1697;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";435420;"Coordinate";202;311,00;1;
-900;1698;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";435540;"Coordinate";202;319,00;1;
-900;1699;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";435760;"Coordinate";193;319,00;1;
-900;1700;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";436770;"Coordinate";185;319,00;1;
-900;1701;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";436990;"Coordinate";179;311,00;1;
-900;1702;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";437100;"Coordinate";154;305,00;1;
-900;1703;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";437100;"Transfer";1;0,00;0;
-900;1704;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";437220;"Coordinate";157;294,00;1;
-900;1705;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";437330;"Coordinate";154;308,00;1;
-900;1706;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";437440;"Coordinate";146;308,00;1;
-900;1707;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";437550;"Coordinate";140;308,00;1;
-900;1708;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";437660;"Coordinate";132;300,00;1;
-900;1709;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";437780;"Coordinate";154;300,00;1;
-900;1710;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";438220;"Coordinate";154;316,00;1;
-900;1711;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";438450;"Coordinate";160;316,00;1;
-900;1712;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";439010;"Coordinate";154;316,00;1;
-900;1713;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";439120;"Coordinate";160;316,00;1;
-900;1714;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";439460;"Coordinate";154;316,00;1;
-900;1715;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";439900;"Coordinate";160;316,00;1;
-900;1716;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";441580;"Coordinate";160;311,00;1;
-900;1717;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";442030;"Coordinate";160;302,00;1;
-900;1718;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";442140;"Coordinate";160;311,00;1;
-900;1719;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";442260;"Coordinate";160;302,00;1;
-900;1720;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";442480;"Coordinate";160;311,00;1;
-900;1721;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";442590;"Coordinate";154;311,00;1;
-900;1722;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";442700;"Coordinate";160;311,00;1;
-900;1723;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";442930;"Coordinate";154;311,00;1;
-900;1724;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";443150;"Coordinate";160;311,00;1;
-900;1725;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";443600;"Coordinate";154;311,00;1;
-900;1726;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";443710;"Coordinate";160;311,00;1;
-900;1727;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";443940;"Coordinate";154;311,00;1;
-900;1728;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";444270;"Coordinate";160;311,00;1;
-900;1729;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";445730;"Coordinate";160;302,00;1;
-900;1730;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";445840;"Coordinate";160;297,00;1;
-900;1731;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";446060;"Coordinate";160;302,00;1;
-900;1732;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";446180;"Coordinate";160;311,00;1;
-900;1733;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";446510;"Coordinate";160;316,00;1;
-900;1734;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";446960;"Coordinate";160;311,00;1;
-900;1735;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";447180;"Coordinate";160;316,00;1;
-900;1736;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";447410;"Coordinate";160;311,00;1;
-900;1737;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";447630;"Coordinate";154;308,00;1;
-900;1738;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";447740;"Coordinate";154;302,00;1;
-900;1739;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";447860;"Coordinate";160;302,00;1;
-900;1740;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";448080;"Coordinate";160;297,00;1;
-900;1741;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";448530;"Coordinate";154;297,00;1;
-900;1742;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";449760;"Coordinate";154;302,00;1;
-900;1743;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";450210;"Coordinate";154;297,00;1;
-900;1744;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";450430;"Coordinate";154;302,00;1;
-900;1745;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";450540;"Coordinate";154;311,00;1;
-900;1746;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";451890;"Coordinate";154;305,00;1;
-900;1747;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";452000;"Coordinate";154;286,00;1;
-900;1748;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";452110;"Coordinate";132;277,00;1;
-900;1749;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";452340;"Coordinate";126;274,00;1;
-900;1750;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";452450;"Coordinate";118;274,00;1;
-900;1751;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";452560;"Coordinate";112;274,00;1;
-900;1752;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";452670;"Coordinate";118;277,00;1;
-900;1753;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";452780;"Coordinate";112;269,00;1;
-900;1754;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";452900;"Coordinate";120;269,00;1;
-900;1755;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";453230;"Coordinate";120;266,00;1;
-900;1756;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";454580;"Coordinate";104;266,00;1;
-900;1757;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";454910;"Coordinate";98;266,00;1;
-900;1758;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";455250;"Coordinate";112;266,00;1;
-900;1759;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";455810;"Coordinate";120;266,00;1;
-900;1760;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";456030;"Coordinate";112;266,00;1;
-900;1761;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";456140;"Coordinate";120;266,00;1;
-900;1762;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";456260;"Coordinate";112;266,00;1;
-900;1763;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";456370;"Coordinate";120;266,00;1;
-900;1764;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";456480;"Coordinate";112;266,00;1;
-900;1765;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";456700;"Coordinate";120;266,00;1;
-900;1766;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";456930;"Coordinate";112;266,00;1;
-900;1767;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";457260;"Coordinate";120;266,00;1;
-900;1768;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";457490;"Coordinate";112;266,00;1;
-900;1769;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";457710;"Coordinate";120;266,00;1;
-900;1770;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";457820;"Coordinate";112;266,00;1;
-900;1771;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";458720;"Coordinate";120;266,00;1;
-900;1772;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";458830;"Coordinate";112;266,00;1;
-900;1773;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";459390;"Coordinate";120;266,00;1;
-900;1774;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";459500;"Coordinate";112;266,00;1;
-900;1775;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";459840;"Coordinate";120;266,00;1;
-900;1776;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";459950;"Coordinate";98;266,00;1;
-900;1777;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";460060;"Coordinate";104;266,00;1;
-900;1778;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";461180;"Coordinate";120;266,00;1;
-900;1779;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";461300;"Coordinate";120;263,00;1;
-900;1780;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";461520;"Coordinate";98;266,00;1;
-900;1781;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";461740;"Coordinate";98;263,00;1;
-900;1782;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";462190;"Coordinate";123;263,00;1;
-900;1783;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";462300;"Coordinate";120;263,00;1;
-900;1784;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";462420;"Coordinate";120;266,00;1;
-900;1785;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";462640;"Coordinate";126;266,00;1;
-900;1786;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";462860;"Coordinate";134;258,00;1;
-900;1787;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";462980;"Coordinate";134;266,00;1;
-900;1788;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";463090;"Coordinate";140;266,00;1;
-900;1789;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";463540;"Coordinate";140;269,00;1;
-900;1790;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";463870;"Coordinate";137;269,00;1;
-900;1791;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";464430;"Coordinate";140;260,00;1;
-900;1792;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";464540;"Coordinate";148;260,00;1;
-900;1793;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";464770;"Coordinate";126;266,00;1;
-900;1794;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";464880;"Coordinate";112;266,00;1;
-900;1795;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";465100;"Coordinate";120;266,00;1;
-900;1796;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";465220;"Coordinate";126;263,00;1;
-900;1797;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";465440;"Coordinate";126;255,00;1;
-900;1798;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";465660;"Coordinate";120;260,00;1;
-900;1799;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";466340;"Coordinate";126;255,00;1;
-900;1800;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";466560;"Coordinate";132;249,00;1;
-900;1801;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";466670;"Coordinate";120;249,00;1;
-900;1802;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";466780;"Coordinate";120;244,00;1;
-900;1803;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";466900;"Coordinate";115;244,00;1;
-900;1804;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";467010;"Coordinate";115;249,00;1;
-900;1805;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";467340;"Coordinate";120;249,00;1;
-900;1806;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";467570;"Coordinate";120;238,00;1;
-900;1807;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";467680;"Coordinate";115;232,00;1;
-900;1808;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";468130;"Coordinate";115;227,00;1;
-900;1809;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";468240;"Coordinate";106;227,00;1;
-900;1810;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";468350;"Coordinate";101;227,00;1;
-900;1811;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";468460;"Coordinate";101;221,00;1;
-900;1812;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";468690;"Coordinate";101;216,00;1;
-900;1813;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";468800;"Coordinate";95;216,00;1;
-900;1814;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";469020;"Coordinate";95;221,00;1;
-900;1815;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";469140;"Coordinate";87;221,00;1;
-900;1816;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";469250;"Coordinate";101;227,00;1;
-900;1817;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";469360;"Coordinate";106;227,00;1;
-900;1818;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";469580;"Coordinate";115;227,00;1;
-900;1819;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";470260;"Coordinate";106;227,00;1;
-900;1820;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";470820;"Coordinate";115;227,00;1;
-900;1821;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";470930;"Coordinate";106;221,00;1;
-900;1822;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";471040;"Coordinate";106;227,00;1;
-900;1823;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";471260;"Coordinate";115;221,00;1;
-900;1824;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";471380;"Coordinate";109;221,00;1;
