-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1589;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";420180;"Coordinate";76;300,00;1;
-900;1590;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";421410;"Coordinate";76;308,00;1;
-900;1591;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";421530;"Coordinate";56;316,00;1;
-900;1592;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";421640;"Coordinate";48;316,00;1;
-900;1593;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";421970;"Coordinate";70;316,00;1;
-900;1594;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";422420;"Coordinate";76;316,00;1;
-900;1595;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";422760;"Coordinate";70;316,00;1;
-900;1596;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";422870;"Coordinate";76;316,00;1;
-900;1597;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";422980;"Coordinate";70;316,00;1;
-900;1598;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";423090;"Coordinate";76;316,00;1;
-900;1599;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";424890;"Coordinate";84;316,00;1;
-900;1600;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";425000;"Coordinate";90;308,00;1;
-900;1601;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";425220;"Coordinate";98;316,00;1;
-900;1602;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";425330;"Coordinate";98;319,00;1;
-900;1603;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";425670;"Coordinate";98;311,00;1;
-900;1604;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";425780;"Coordinate";90;311,00;1;
-900;1605;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";426010;"Coordinate";90;305,00;1;
-900;1606;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";426230;"Coordinate";90;300,00;1;
-900;1607;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";427460;"Coordinate";84;300,00;1;
-900;1608;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";428470;"Coordinate";98;308,00;1;
-900;1609;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";428580;"Coordinate";104;300,00;1;
-900;1610;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";428810;"Coordinate";112;300,00;1;
-900;1611;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";428920;"Coordinate";112;294,00;1;
-900;1612;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";429030;"Coordinate";104;294,00;1;
-900;1613;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";429140;"Coordinate";104;286,00;1;
-900;1614;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";429250;"Coordinate";104;288,00;1;
-900;1615;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";429590;"Coordinate";112;277,00;1;
-900;1616;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";429700;"Coordinate";126;274,00;1;
-900;1617;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";429810;"Coordinate";118;274,00;1;
-900;1618;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";429930;"Coordinate";118;277,00;1;
-900;1619;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";430040;"Coordinate";112;277,00;1;
-900;1620;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";430150;"Coordinate";104;272,00;1;
-900;1621;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";430600;"Coordinate";104;266,00;1;
-900;1622;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";430710;"Coordinate";104;272,00;1;
-900;1623;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";430820;"Coordinate";98;266,00;1;
-900;1624;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";430930;"Coordinate";104;266,00;1;
-900;1625;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";431050;"Coordinate";104;272,00;1;
-900;1626;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";431490;"Coordinate";104;277,00;1;
-900;1627;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";432280;"Coordinate";98;277,00;1;
-900;1628;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";432390;"Coordinate";104;277,00;1;
-900;1629;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";432500;"Coordinate";98;277,00;1;
-900;1630;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";432840;"Coordinate";104;277,00;1;
-900;1631;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";432950;"Coordinate";98;277,00;1;
-900;1632;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";433170;"Coordinate";104;272,00;1;
-900;1633;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";433290;"Coordinate";104;277,00;1;
-900;1634;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";433620;"Coordinate";104;283,00;1;
-900;1635;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";436200;"Coordinate";98;260,00;1;
-900;1636;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";436310;"Coordinate";104;255,00;1;
-900;1637;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";436420;"Coordinate";104;260,00;1;
-900;1638;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";436530;"Coordinate";98;272,00;1;
-900;1639;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";436650;"Coordinate";98;266,00;1;
-900;1640;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";436760;"Coordinate";104;272,00;1;
-900;1641;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";437540;"Coordinate";104;252,00;1;
-900;1642;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";437650;"Coordinate";104;255,00;1;
-900;1643;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";437770;"Coordinate";104;252,00;1;
-900;1644;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";437990;"Coordinate";104;246,00;1;
-900;1645;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";438100;"Coordinate";104;252,00;1;
-900;1646;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";438210;"Coordinate";104;266,00;1;
-900;1647;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";438330;"Coordinate";104;272,00;1;
-900;1648;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";439110;"Coordinate";112;272,00;1;
-900;1649;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";439220;"Coordinate";112;266,00;1;
-900;1650;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";439890;"Coordinate";132;252,00;1;
-900;1651;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";441010;"Coordinate";132;260,00;1;
-900;1652;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";441130;"Coordinate";132;266,00;1;
-900;1653;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";441240;"Coordinate";132;272,00;1;
-900;1654;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";441350;"Coordinate";132;274,00;1;
-900;1655;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";441690;"Coordinate";126;274,00;1;
-900;1656;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";442020;"Coordinate";132;274,00;1;
-900;1657;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";442130;"Coordinate";132;277,00;1;
-900;1658;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";442580;"Coordinate";140;280,00;1;
-900;1659;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";442810;"Coordinate";148;280,00;1;
-900;1660;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";443140;"Coordinate";154;288,00;1;
-900;1661;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";443370;"Coordinate";162;286,00;1;
-900;1662;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";443480;"Coordinate";171;288,00;1;
-900;1663;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";443700;"Coordinate";179;288,00;1;
-900;1664;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";444260;"Coordinate";193;288,00;1;
-900;1665;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";444370;"Coordinate";193;297,00;1;
-900;1666;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";444820;"Coordinate";202;305,00;1;
-900;1667;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";444820;"Transfer";3;0,00;0;
-900;1668;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";444930;"Coordinate";216;305,00;1;
-900;1669;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";445160;"Coordinate";224;311,00;1;
-900;1670;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";445270;"Coordinate";224;322,00;1;
-900;1671;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";445380;"Coordinate";216;322,00;1;
-900;1672;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";445490;"Coordinate";224;322,00;1;
-900;1673;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";445720;"Coordinate";232;322,00;1;
-900;1674;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";445830;"Coordinate";258;316,00;1;
-900;1675;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";446390;"Coordinate";258;322,00;1;
-900;1676;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";449530;"Coordinate";258;311,00;1;
-900;1677;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";449640;"Coordinate";258;319,00;1;
-900;1678;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";450200;"Coordinate";258;311,00;1;
-900;1679;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";450870;"Coordinate";258;319,00;1;
-900;1680;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";452890;"Coordinate";258;322,00;1;
-900;1681;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";453000;"Coordinate";266;322,00;1;
-900;1682;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";453110;"Coordinate";272;316,00;1;
-900;1683;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";453330;"Coordinate";280;316,00;1;
-900;1684;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";453450;"Coordinate";286;316,00;1;
-900;1685;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";453560;"Coordinate";272;316,00;1;
-900;1686;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";453670;"Coordinate";280;308,00;1;
-900;1687;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";453780;"Coordinate";286;308,00;1;
-900;1688;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";453890;"Coordinate";314;328,00;1;
-900;1689;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";454010;"Coordinate";322;328,00;1;
-900;1690;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";454120;"Coordinate";342;330,00;1;
-900;1691;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";454230;"Coordinate";342;328,00;1;
-900;1692;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";454340;"Coordinate";336;328,00;1;
-900;1693;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";454570;"Coordinate";342;328,00;1;
-900;1694;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";454680;"Coordinate";336;328,00;1;
-900;1695;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";454900;"Coordinate";342;319,00;1;
-900;1696;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";455010;"Coordinate";336;319,00;1;
-900;1697;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";455130;"Coordinate";328;319,00;1;
-900;1698;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";455240;"Coordinate";328;330,00;1;
-900;1699;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";455460;"Coordinate";336;330,00;1;
-900;1700;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";456360;"Coordinate";336;319,00;1;
-900;1701;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";456690;"Coordinate";328;316,00;1;
-900;1702;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";456810;"Coordinate";322;316,00;1;
-900;1703;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";458150;"Coordinate";328;328,00;1;
-900;1704;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";458370;"Coordinate";322;328,00;1;
-900;1705;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";458600;"Coordinate";325;322,00;1;
-900;1706;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";459270;"Coordinate";314;328,00;1;
-900;1707;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";459380;"Coordinate";322;328,00;1;
-900;1708;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";459490;"Coordinate";336;328,00;1;
-900;1709;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";459610;"Coordinate";328;328,00;1;
-900;1710;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";459720;"Coordinate";328;330,00;1;
-900;1711;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";460280;"Coordinate";350;330,00;1;
-900;1712;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";460610;"Coordinate";342;330,00;1;
-900;1713;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";461400;"Coordinate";356;330,00;1;
-900;1714;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";463080;"Coordinate";356;328,00;1;
-900;1715;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";463190;"Coordinate";350;328,00;1;
-900;1716;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";463300;"Coordinate";350;330,00;1;
-900;1717;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";463530;"Coordinate";350;319,00;1;
-900;1718;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";463640;"Coordinate";342;319,00;1;
-900;1719;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";463860;"Coordinate";350;319,00;1;
-900;1720;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";463970;"Coordinate";342;319,00;1;
-900;1721;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";464090;"Coordinate";336;319,00;1;
-900;1722;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";464200;"Coordinate";328;322,00;1;
-900;1723;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";464310;"Coordinate";322;322,00;1;
-900;1724;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";464420;"Coordinate";314;322,00;1;
-900;1725;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";464650;"Coordinate";322;328,00;1;
-900;1726;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";464760;"Coordinate";314;328,00;1;
-900;1727;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";464870;"Coordinate";300;322,00;1;
-900;1728;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";464980;"Coordinate";294;322,00;1;
-900;1729;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";465090;"Coordinate";300;322,00;1;
-900;1730;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";465210;"Coordinate";300;316,00;1;
-900;1731;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";465320;"Coordinate";300;322,00;1;
-900;1732;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";465430;"Coordinate";294;316,00;1;
-900;1733;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";465540;"Coordinate";294;319,00;1;
-900;1734;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";465770;"Coordinate";286;322,00;1;
-900;1735;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";465880;"Coordinate";280;328,00;1;
-900;1736;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";465990;"Coordinate";280;316,00;1;
-900;1737;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";466100;"Coordinate";272;316,00;1;
-900;1738;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";466330;"Coordinate";255;316,00;1;
-900;1739;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";466440;"Coordinate";238;316,00;1;
-900;1740;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";466550;"Coordinate";224;308,00;1;
-900;1741;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";466660;"Coordinate";210;305,00;1;
-900;1742;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";466770;"Coordinate";193;305,00;1;
-900;1743;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";466890;"Coordinate";185;294,00;1;
-900;1744;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";467000;"Coordinate";179;294,00;1;
-900;1745;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";467220;"Coordinate";162;286,00;1;
-900;1746;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";467220;"Transfer";1;0,00;0;
-900;1747;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";467330;"Coordinate";154;283,00;1;
-900;1748;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";467450;"Coordinate";140;283,00;1;
-900;1749;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";467560;"Coordinate";132;283,00;1;
-900;1750;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";467670;"Coordinate";126;283,00;1;
-900;1751;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";467780;"Coordinate";126;286,00;1;
-900;1752;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";467890;"Coordinate";140;286,00;1;
-900;1753;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";468120;"Coordinate";146;288,00;1;
-900;1754;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";469800;"Coordinate";140;286,00;1;
-900;1755;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";469910;"Coordinate";132;283,00;1;
-900;1756;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";470130;"Coordinate";132;277,00;1;
-900;1757;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";470470;"Coordinate";118;272,00;1;
-900;1758;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";470580;"Coordinate";126;272,00;1;
-900;1759;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";470690;"Coordinate";118;272,00;1;
-900;1760;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";470920;"Coordinate";118;266,00;1;
-900;1761;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";471250;"Coordinate";126;260,00;1;
-900;1762;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";471370;"Coordinate";126;255,00;1;
-900;1763;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";472040;"Coordinate";118;255,00;1;
-900;1764;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";472260;"Coordinate";118;252,00;1;
-900;1765;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";472370;"Coordinate";118;238,00;1;
-900;1766;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";472490;"Coordinate";112;238,00;1;
-900;1767;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";472600;"Coordinate";104;227,00;1;
-900;1768;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";472820;"Coordinate";98;227,00;1;
-900;1769;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";472930;"Coordinate";98;221,00;1;
-900;1770;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";473050;"Coordinate";90;221,00;1;
-900;1771;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";473160;"Coordinate";104;216,00;1;
-900;1772;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";473720;"Coordinate";104;210,00;1;
-900;1773;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";474280;"Coordinate";104;202,00;1;
-900;1774;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";474390;"Coordinate";104;210,00;1;
-900;1775;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";475170;"Coordinate";104;202,00;1;
-900;1776;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";475400;"Coordinate";104;216,00;1;
-900;1777;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";475510;"Coordinate";104;221,00;1;
-900;1778;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";478200;"Coordinate";98;210,00;1;
-900;1779;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";478310;"Coordinate";98;216,00;1;
-900;1780;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";478420;"Coordinate";90;210,00;1;
-900;1781;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";478650;"Coordinate";98;210,00;1;
-900;1782;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";478870;"Coordinate";104;202,00;1;
-900;1783;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";479990;"Coordinate";104;196,00;1;
-900;1784;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";482120;"Coordinate";104;216,00;1;
-900;1785;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";482450;"Coordinate";104;221,00;1;
-900;1786;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";482570;"Coordinate";104;216,00;1;
-900;1787;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";485140;"Coordinate";104;221,00;1;
-900;1788;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";485250;"Coordinate";104;216,00;1;
-900;1789;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";485370;"Coordinate";104;202,00;1;
-900;1790;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";485480;"Coordinate";104;216,00;1;
-900;1791;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";488050;"Coordinate";98;210,00;1;
-900;1792;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";489730;"Coordinate";98;202,00;1;
