-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3469;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";779600;"Coordinate";185;87,00;1;
-900;3470;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";779710;"Coordinate";193;90,00;1;
-900;3471;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";779820;"Coordinate";210;90,00;1;
-900;3472;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";779820;"Transfer";3;0,00;0;
-900;3473;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";779940;"Coordinate";202;90,00;1;
-900;3474;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";780050;"Coordinate";210;90,00;1;
-900;3475;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";780380;"Coordinate";216;87,00;1;
-900;3476;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";780500;"Coordinate";213;95,00;1;
-900;3477;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";780610;"Coordinate";221;90,00;1;
-900;3478;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";780720;"Coordinate";241;90,00;1;
-900;3479;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";780830;"Coordinate";266;90,00;1;
-900;3480;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";780940;"Coordinate";286;92,00;1;
-900;3481;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";781060;"Coordinate";263;101,00;1;
-900;3482;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";781170;"Coordinate";280;87,00;1;
-900;3483;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";781390;"Coordinate";272;87,00;1;
-900;3484;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";781500;"Coordinate";266;87,00;1;
-900;3485;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";781620;"Coordinate";258;90,00;1;
-900;3486;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";781730;"Coordinate";266;90,00;1;
-900;3487;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";783410;"Coordinate";272;90,00;1;
-900;3488;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";783520;"Coordinate";272;112,00;1;
-900;3489;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";784190;"Coordinate";280;112,00;1;
-900;3490;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";784300;"Coordinate";280;87,00;1;
-900;3491;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";784420;"Coordinate";266;90,00;1;
-900;3492;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";784750;"Coordinate";266;92,00;1;
-900;3493;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";790350;"Coordinate";272;92,00;1;
-900;3494;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";790460;"Coordinate";266;92,00;1;
-900;3495;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";790800;"Coordinate";272;92,00;1;
-900;3496;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";791140;"Coordinate";266;92,00;1;
-900;3497;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";794940;"Coordinate";272;92,00;1;
-900;3498;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";795060;"Coordinate";266;92,00;1;
-900;3499;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";795170;"Coordinate";272;92,00;1;
-900;3500;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";795730;"Coordinate";266;92,00;1;
-900;3501;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";796510;"Coordinate";258;92,00;1;
-900;3502;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";796620;"Coordinate";266;92,00;1;
-900;3503;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";796960;"Coordinate";266;95,00;1;
-900;3504;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";797180;"Coordinate";272;95,00;1;
-900;3505;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";797300;"Coordinate";280;95,00;1;
-900;3506;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";797410;"Coordinate";280;92,00;1;
-900;3507;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";797630;"Coordinate";286;92,00;1;
-900;3508;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";798190;"Coordinate";294;92,00;1;
-900;3509;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";798420;"Coordinate";286;92,00;1;
-900;3510;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";798530;"Coordinate";294;92,00;1;
-900;3511;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";798640;"Coordinate";286;92,00;1;
-900;3512;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";798750;"Coordinate";294;92,00;1;
-900;3513;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";798980;"Coordinate";300;92,00;1;
-900;3514;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";799310;"Coordinate";308;92,00;1;
-900;3515;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";799420;"Coordinate";314;92,00;1;
-900;3516;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";799650;"Coordinate";322;90,00;1;
-900;3517;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";799870;"Coordinate";328;90,00;1;
-900;3518;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";800990;"Coordinate";328;87,00;1;
-900;3519;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";801330;"Coordinate";336;87,00;1;
-900;3520;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";801550;"Coordinate";342;87,00;1;
-900;3521;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";801890;"Coordinate";336;87,00;1;
-900;3522;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";802560;"Coordinate";342;87,00;1;
-900;3523;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";802670;"Coordinate";350;90,00;1;
-900;3524;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";802900;"Coordinate";356;90,00;1;
-900;3525;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";803010;"Coordinate";364;92,00;1;
-900;3526;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";803230;"Coordinate";364;87,00;1;
-900;3527;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";803340;"Coordinate";356;90,00;1;
-900;3528;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";803460;"Coordinate";342;92,00;1;
-900;3529;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";803680;"Coordinate";336;92,00;1;
-900;3530;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";804130;"Coordinate";336;90,00;1;
-900;3531;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";805250;"Coordinate";328;90,00;1;
-900;3532;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";805360;"Coordinate";336;90,00;1;
-900;3533;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";808270;"Coordinate";358;90,00;1;
-900;3534;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";808380;"Coordinate";364;90,00;1;
-900;3535;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";808720;"Coordinate";350;90,00;1;
-900;3536;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";808830;"Coordinate";356;90,00;1;
-900;3537;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";809060;"Coordinate";364;92,00;1;
-900;3538;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";809170;"Coordinate";364;95,00;1;
-900;3539;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";809280;"Coordinate";370;95,00;1;
-900;3540;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";809500;"Coordinate";370;98,00;1;
-900;3541;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";809620;"Coordinate";370;95,00;1;
-900;3542;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";809730;"Coordinate";364;92,00;1;
-900;3543;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";809840;"Coordinate";370;92,00;1;
-900;3544;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";809950;"Coordinate";356;92,00;1;
-900;3545;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";810180;"Coordinate";350;92,00;1;
-900;3546;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";810400;"Coordinate";342;92,00;1;
-900;3547;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";810510;"Coordinate";350;92,00;1;
-900;3548;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";810620;"Coordinate";342;92,00;1;
-900;3549;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";810850;"Coordinate";350;92,00;1;
-900;3550;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";811300;"Coordinate";336;92,00;1;
-900;3551;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";811740;"Coordinate";336;90,00;1;
-900;3552;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";812080;"Coordinate";328;90,00;1;
-900;3553;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";812420;"Coordinate";322;90,00;1;
-900;3554;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";812530;"Coordinate";314;90,00;1;
-900;3555;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";815890;"Coordinate";322;90,00;1;
-900;3556;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";816110;"Coordinate";328;90,00;1;
-900;3557;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";816220;"Coordinate";322;90,00;1;
-900;3558;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";816340;"Coordinate";322;92,00;1;
-900;3559;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";816450;"Coordinate";328;92,00;1;
-900;3560;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";816560;"Coordinate";328;90,00;1;
-900;3561;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";816780;"Coordinate";322;90,00;1;
-900;3562;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";817010;"Coordinate";314;92,00;1;
-900;3563;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";817120;"Coordinate";308;92,00;1;
-900;3564;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";817340;"Coordinate";308;90,00;1;
-900;3565;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";817570;"Coordinate";294;90,00;1;
-900;3566;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";817680;"Coordinate";286;90,00;1;
-900;3567;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";817790;"Coordinate";280;90,00;1;
-900;3568;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";817900;"Coordinate";286;90,00;1;
-900;3569;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";818350;"Coordinate";277;90,00;1;
-900;3570;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";819020;"Coordinate";280;90,00;1;
-900;3571;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";819250;"Coordinate";286;90,00;1;
-900;3572;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";819470;"Coordinate";263;90,00;1;
-900;3573;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";819580;"Coordinate";263;109,00;1;
-900;3574;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";819700;"Coordinate";255;90,00;1;
-900;3575;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";819810;"Coordinate";238;92,00;1;
-900;3576;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";819920;"Coordinate";232;109,00;1;
-900;3577;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";820030;"Coordinate";232;118,00;1;
-900;3578;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";820140;"Coordinate";238;120,00;1;
-900;3579;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";820260;"Coordinate";232;120,00;1;
-900;3580;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";820480;"Coordinate";224;112,00;1;
-900;3581;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";820590;"Coordinate";216;112,00;1;
-900;3582;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";820700;"Coordinate";210;92,00;1;
-900;3583;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";821040;"Coordinate";185;92,00;1;
-900;3584;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";821260;"Coordinate";179;95,00;1;
-900;3585;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";821380;"Coordinate";154;95,00;1;
-900;3586;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";821380;"Transfer";1;0,00;0;
-900;3587;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";821490;"Coordinate";154;112,00;1;
-900;3588;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";821600;"Coordinate";160;112,00;1;
-900;3589;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";821710;"Coordinate";160;95,00;1;
-900;3590;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";821820;"Coordinate";168;120,00;1;
-900;3591;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";821940;"Coordinate";168;118,00;1;
-900;3592;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";822940;"Coordinate";160;123,00;1;
-900;3593;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";823060;"Coordinate";168;126,00;1;
-900;3594;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";823170;"Coordinate";168;120,00;1;
-900;3595;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";824960;"Coordinate";168;118,00;1;
-900;3596;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";825070;"Coordinate";174;118,00;1;
-900;3597;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";826080;"Coordinate";174;120,00;1;
-900;3598;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";826750;"Coordinate";162;120,00;1;
-900;3599;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";826860;"Coordinate";126;109,00;1;
-900;3600;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";826980;"Coordinate";118;109,00;1;
-900;3601;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";827090;"Coordinate";140;109,00;1;
-900;3602;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";827200;"Coordinate";132;109,00;1;
-900;3603;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";827310;"Coordinate";126;109,00;1;
-900;3604;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";827420;"Coordinate";112;109,00;1;
-900;3605;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";827540;"Coordinate";104;109,00;1;
-900;3606;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";827870;"Coordinate";112;120,00;1;
-900;3607;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";827980;"Coordinate";118;126,00;1;
-900;3608;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";828100;"Coordinate";118;132,00;1;
-900;3609;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";828210;"Coordinate";126;132,00;1;
-900;3610;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";828320;"Coordinate";132;132,00;1;
-900;3611;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";828430;"Coordinate";132;140,00;1;
-900;3612;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";828540;"Coordinate";154;160,00;1;
-900;3613;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";828660;"Coordinate";154;174,00;1;
-900;3614;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";828770;"Coordinate";154;190,00;1;
-900;3615;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";828880;"Coordinate";171;196,00;1;
-900;3616;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";828990;"Coordinate";185;202,00;1;
-900;3617;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";829100;"Coordinate";193;210,00;1;
-900;3618;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";829220;"Coordinate";210;216,00;1;
-900;3619;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";829220;"Transfer";3;0,00;0;
-900;3620;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";829550;"Coordinate";210;227,00;1;
-900;3621;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";829660;"Coordinate";216;232,00;1;
-900;3622;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";830000;"Coordinate";224;238,00;1;
-900;3623;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";830110;"Coordinate";232;255,00;1;
-900;3624;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";830220;"Coordinate";252;283,00;1;
-900;3625;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";830340;"Coordinate";258;274,00;1;
-900;3626;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";830450;"Coordinate";258;283,00;1;
-900;3627;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";830560;"Coordinate";258;288,00;1;
-900;3628;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";830670;"Coordinate";252;300,00;1;
-900;3629;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";830780;"Coordinate";252;291,00;1;
-900;3630;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";830900;"Coordinate";252;300,00;1;
-900;3631;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";831010;"Coordinate";252;286,00;1;
-900;3632;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";831570;"Coordinate";252;277,00;1;
-900;3633;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";831790;"Coordinate";252;286,00;1;
-900;3634;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";831900;"Coordinate";252;272,00;1;
-900;3635;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";832020;"Coordinate";252;277,00;1;
-900;3636;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";832130;"Coordinate";252;266,00;1;
-900;3637;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";832240;"Coordinate";252;249,00;1;
-900;3638;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";832460;"Coordinate";252;255,00;1;
-900;3639;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";832580;"Coordinate";252;258,00;1;
-900;3640;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";832800;"Coordinate";252;255,00;1;
-900;3641;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";833020;"Coordinate";258;255,00;1;
-900;3642;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";833470;"Coordinate";266;258,00;1;
-900;3643;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";834370;"Coordinate";266;255,00;1;
-900;3644;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";834480;"Coordinate";266;252,00;1;
-900;3645;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";834590;"Coordinate";255;249,00;1;
-900;3646;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";834700;"Coordinate";246;252,00;1;
-900;3647;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";834820;"Coordinate";241;249,00;1;
-900;3648;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";834930;"Coordinate";246;244,00;1;
-900;3649;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";835040;"Coordinate";241;244,00;1;
-900;3650;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";835150;"Coordinate";224;238,00;1;
-900;3651;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";835260;"Coordinate";224;235,00;1;
-900;3652;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";835380;"Coordinate";224;241,00;1;
-900;3653;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";835490;"Coordinate";216;241,00;1;
-900;3654;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";835600;"Coordinate";179;235,00;1;
-900;3655;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";835710;"Coordinate";171;230,00;1;
-900;3656;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";836050;"Coordinate";118;232,00;1;
-900;3657;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";836050;"Transfer";1;0,00;0;
-900;3658;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";836160;"Coordinate";143;227,00;1;
-900;3659;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";836270;"Coordinate";98;235,00;1;
-900;3660;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";836380;"Coordinate";76;235,00;1;
-900;3661;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";836500;"Coordinate";81;241,00;1;
-900;3662;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";836610;"Coordinate";73;235,00;1;
-900;3663;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";836830;"Coordinate";70;235,00;1;
-900;3664;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";836940;"Coordinate";73;235,00;1;
-900;3665;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";837060;"Coordinate";73;241,00;1;
-900;3666;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";837730;"Coordinate";62;241,00;1;
-900;3667;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";837840;"Coordinate";64;249,00;1;
-900;3668;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";838180;"Coordinate";64;241,00;1;
-900;3669;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";838290;"Coordinate";62;241,00;1;
-900;3670;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";838400;"Coordinate";64;241,00;1;
-900;3671;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";839520;"Coordinate";64;249,00;1;
-900;3672;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";839740;"Coordinate";62;241,00;1;
