-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1761;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";359290;"Coordinate";308;300,00;1;
-900;1762;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";361530;"Coordinate";308;305,00;1;
-900;1763;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";361650;"Coordinate";302;305,00;1;
-900;1764;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";361760;"Coordinate";302;308,00;1;
-900;1765;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";361870;"Coordinate";300;308,00;1;
-900;1766;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";361980;"Coordinate";291;308,00;1;
-900;1767;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";362320;"Coordinate";280;300,00;1;
-900;1768;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";362430;"Coordinate";283;300,00;1;
-900;1769;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";362540;"Coordinate";283;297,00;1;
-900;1770;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";362990;"Coordinate";280;297,00;1;
-900;1771;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";363890;"Coordinate";280;300,00;1;
-900;1772;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";366910;"Coordinate";280;297,00;1;
-900;1773;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";367020;"Coordinate";280;300,00;1;
-900;1774;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";368250;"Coordinate";280;297,00;1;
-900;1775;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";368590;"Coordinate";280;300,00;1;
-900;1776;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";369370;"Coordinate";280;297,00;1;
-900;1777;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";369490;"Coordinate";280;300,00;1;
-900;1778;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";373180;"Coordinate";260;300,00;1;
-900;1779;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";373290;"Coordinate";280;300,00;1;
-900;1780;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";375310;"Coordinate";280;308,00;1;
-900;1781;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";375420;"Coordinate";286;308,00;1;
-900;1782;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";375530;"Coordinate";308;294,00;1;
-900;1783;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";375650;"Coordinate";308;288,00;1;
-900;1784;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";375760;"Coordinate";297;297,00;1;
-900;1785;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";377660;"Coordinate";297;305,00;1;
-900;1786;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";378110;"Coordinate";297;297,00;1;
-900;1787;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";378450;"Coordinate";308;297,00;1;
-900;1788;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";378560;"Coordinate";302;297,00;1;
-900;1789;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";379010;"Coordinate";308;297,00;1;
-900;1790;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";379120;"Coordinate";302;297,00;1;
-900;1791;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";379450;"Coordinate";308;297,00;1;
-900;1792;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";379570;"Coordinate";297;297,00;1;
-900;1793;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";379680;"Coordinate";291;297,00;1;
-900;1794;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";380690;"Coordinate";277;297,00;1;
-900;1795;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";380800;"Coordinate";291;297,00;1;
-900;1796;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";382030;"Coordinate";297;297,00;1;
-900;1797;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";382140;"Coordinate";291;297,00;1;
-900;1798;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";382250;"Coordinate";280;297,00;1;
-900;1799;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";385730;"Coordinate";274;297,00;1;
-900;1800;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";386170;"Coordinate";280;300,00;1;
-900;1801;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";386620;"Coordinate";280;288,00;1;
-900;1802;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";386730;"Coordinate";274;288,00;1;
-900;1803;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";387180;"Coordinate";260;300,00;1;
-900;1804;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";387290;"Coordinate";280;300,00;1;
-900;1805;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";387850;"Coordinate";280;297,00;1;
-900;1806;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";388080;"Coordinate";280;300,00;1;
-900;1807;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";388190;"Coordinate";280;297,00;1;
-900;1808;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";388530;"Coordinate";280;300,00;1;
-900;1809;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";388750;"Coordinate";280;297,00;1;
-900;1810;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";388860;"Coordinate";283;297,00;1;
-900;1811;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";389090;"Coordinate";266;308,00;1;
-900;1812;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";389200;"Coordinate";288;297,00;1;
-900;1813;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";389310;"Coordinate";269;308,00;1;
-900;1814;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";389420;"Coordinate";260;308,00;1;
-900;1815;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";389530;"Coordinate";260;300,00;1;
-900;1816;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";389980;"Coordinate";246;297,00;1;
-900;1817;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";390090;"Coordinate";280;300,00;1;
-900;1818;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";390430;"Coordinate";266;300,00;1;
-900;1819;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";390540;"Coordinate";280;300,00;1;
-900;1820;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";390990;"Coordinate";246;316,00;1;
-900;1821;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";391100;"Coordinate";255;322,00;1;
-900;1822;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";391210;"Coordinate";274;305,00;1;
-900;1823;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";391330;"Coordinate";269;305,00;1;
-900;1824;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";391440;"Coordinate";274;294,00;1;
-900;1825;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";391550;"Coordinate";297;300,00;1;
-900;1826;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";393680;"Coordinate";297;305,00;1;
-900;1827;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";394010;"Coordinate";291;308,00;1;
-900;1828;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";394130;"Coordinate";291;297,00;1;
-900;1829;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";394240;"Coordinate";297;297,00;1;
-900;1830;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";394350;"Coordinate";302;297,00;1;
-900;1831;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";394690;"Coordinate";274;297,00;1;
-900;1832;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";394800;"Coordinate";286;297,00;1;
-900;1833;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";395020;"Coordinate";280;297,00;1;
-900;1834;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";398380;"Coordinate";291;294,00;1;
-900;1835;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";398490;"Coordinate";297;288,00;1;
-900;1836;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";398610;"Coordinate";302;286,00;1;
-900;1837;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";398830;"Coordinate";314;280,00;1;
-900;1838;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";399280;"Coordinate";314;274,00;1;
-900;1839;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";401180;"Coordinate";305;274,00;1;
-900;1840;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";401290;"Coordinate";314;274,00;1;
-900;1841;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";401520;"Coordinate";314;280,00;1;
-900;1842;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";401630;"Coordinate";302;294,00;1;
-900;1843;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";401740;"Coordinate";308;297,00;1;
-900;1844;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";401970;"Coordinate";302;297,00;1;
-900;1845;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";402410;"Coordinate";308;297,00;1;
-900;1846;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";402530;"Coordinate";302;297,00;1;
-900;1847;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";402640;"Coordinate";297;297,00;1;
-900;1848;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";403760;"Coordinate";291;297,00;1;
-900;1849;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";404090;"Coordinate";297;297,00;1;
-900;1850;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";404320;"Coordinate";297;286,00;1;
-900;1851;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";404540;"Coordinate";300;280,00;1;
-900;1852;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";404650;"Coordinate";308;274,00;1;
-900;1853;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";404770;"Coordinate";300;286,00;1;
-900;1854;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";404880;"Coordinate";300;291,00;1;
-900;1855;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";405550;"Coordinate";300;300,00;1;
-900;1856;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";405890;"Coordinate";300;305,00;1;
-900;1857;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";406000;"Coordinate";300;300,00;1;
-900;1858;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";406110;"Coordinate";314;283,00;1;
-900;1859;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";406220;"Coordinate";316;269,00;1;
-900;1860;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";406330;"Coordinate";316;286,00;1;
-900;1861;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";406560;"Coordinate";322;286,00;1;
-900;1862;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";406670;"Coordinate";322;258,00;1;
-900;1863;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";406780;"Coordinate";328;258,00;1;
-900;1864;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";406890;"Coordinate";330;252,00;1;
-900;1865;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";407010;"Coordinate";330;246,00;1;
-900;1866;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";407120;"Coordinate";333;241,00;1;
-900;1867;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";407230;"Coordinate";333;232,00;1;
-900;1868;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";407340;"Coordinate";336;227,00;1;
-900;1869;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";407450;"Coordinate";336;221,00;1;
-900;1870;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";407680;"Coordinate";336;216,00;1;
-900;1871;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";408010;"Coordinate";336;227,00;1;
-900;1872;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";408240;"Coordinate";336;232,00;1;
-900;1873;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";408570;"Coordinate";336;238,00;1;
-900;1874;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";408690;"Coordinate";336;227,00;1;
-900;1875;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";408910;"Coordinate";336;221,00;1;
-900;1876;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";409020;"Coordinate";336;216,00;1;
-900;1877;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";409130;"Coordinate";336;210,00;1;
-900;1878;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";409250;"Coordinate";336;202,00;1;
-900;1879;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";409360;"Coordinate";336;190,00;1;
-900;1880;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";409470;"Coordinate";336;179,00;1;
-900;1881;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";409580;"Coordinate";333;171,00;1;
-900;1882;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";409810;"Coordinate";333;165,00;1;
-900;1883;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";409920;"Coordinate";333;154,00;1;
-900;1884;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";410030;"Coordinate";333;148,00;1;
-900;1885;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";410140;"Coordinate";330;140,00;1;
-900;1886;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";410250;"Coordinate";333;157,00;1;
-900;1887;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";410370;"Coordinate";333;148,00;1;
-900;1888;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";410480;"Coordinate";330;146,00;1;
-900;1889;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";410590;"Coordinate";328;146,00;1;
-900;1890;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";410700;"Coordinate";325;132,00;1;
-900;1891;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";410930;"Coordinate";319;129,00;1;
-900;1892;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";411040;"Coordinate";314;129,00;1;
-900;1893;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";411150;"Coordinate";316;126,00;1;
-900;1894;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";411260;"Coordinate";308;126,00;1;
-900;1895;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";411370;"Coordinate";308;118,00;1;
-900;1896;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";411600;"Coordinate";305;118,00;1;
-900;1897;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";411710;"Coordinate";300;120,00;1;
-900;1898;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";411930;"Coordinate";308;120,00;1;
-900;1899;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";412160;"Coordinate";314;120,00;1;
-900;1900;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";412610;"Coordinate";308;120,00;1;
-900;1901;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";412720;"Coordinate";300;120,00;1;
-900;1902;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";412830;"Coordinate";300;115,00;1;
-900;1903;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";413170;"Coordinate";300;112,00;1;
-900;1904;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";414060;"Coordinate";300;104,00;1;
-900;1905;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";414170;"Coordinate";300;95,00;1;
-900;1906;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";414510;"Coordinate";300;104,00;1;
-900;1907;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";414960;"Coordinate";300;112,00;1;
-900;1908;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";415630;"Coordinate";305;120,00;1;
-900;1909;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";415740;"Coordinate";314;126,00;1;
-900;1910;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";415850;"Coordinate";314;129,00;1;
-900;1911;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";415970;"Coordinate";314;132,00;1;
-900;1912;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";416530;"Coordinate";314;137,00;1;
-900;1913;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";416750;"Coordinate";308;137,00;1;
-900;1914;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";416860;"Coordinate";308;143,00;1;
-900;1915;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";417090;"Coordinate";308;137,00;1;
-900;1916;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";417310;"Coordinate";311;137,00;1;
-900;1917;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";417420;"Coordinate";311;132,00;1;
-900;1918;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";417530;"Coordinate";308;132,00;1;
-900;1919;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";417760;"Coordinate";311;132,00;1;
-900;1920;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";418090;"Coordinate";311;137,00;1;
-900;1921;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";418210;"Coordinate";314;137,00;1;
-900;1922;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";418320;"Coordinate";325;137,00;1;
-900;1923;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";418430;"Coordinate";325;148,00;1;
-900;1924;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";418540;"Coordinate";330;154,00;1;
-900;1925;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";418650;"Coordinate";330;168,00;1;
-900;1926;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";418770;"Coordinate";330;174,00;1;
-900;1927;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";418990;"Coordinate";333;174,00;1;
-900;1928;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";419100;"Coordinate";333;179,00;1;
-900;1929;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";419210;"Coordinate";333;174,00;1;
-900;1930;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";419330;"Coordinate";333;179,00;1;
-900;1931;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";419440;"Coordinate";333;174,00;1;
-900;1932;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";419550;"Coordinate";330;165,00;1;
-900;1933;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";419660;"Coordinate";333;196,00;1;
-900;1934;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";419890;"Coordinate";333;190,00;1;
-900;1935;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";420000;"Coordinate";336;185,00;1;
-900;1936;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";420670;"Coordinate";336;190,00;1;
-900;1937;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";421010;"Coordinate";336;196,00;1;
-900;1938;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";421230;"Coordinate";336;202,00;1;
-900;1939;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";421450;"Coordinate";336;210,00;1;
-900;1940;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";421570;"Coordinate";336;216,00;1;
-900;1941;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";421790;"Coordinate";336;221,00;1;
-900;1942;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";422460;"Coordinate";336;216,00;1;
-900;1943;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";422570;"Coordinate";336;221,00;1;
-900;1944;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";425710;"Coordinate";336;216,00;1;
-900;1945;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";425820;"Coordinate";336;196,00;1;
-900;1946;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";425930;"Coordinate";336;190,00;1;
-900;1947;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";426050;"Coordinate";336;185,00;1;
-900;1948;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";426270;"Coordinate";336;182,00;1;
-900;1949;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";426490;"Coordinate";336;185,00;1;
-900;1950;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";426610;"Coordinate";333;196,00;1;
-900;1951;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";426720;"Coordinate";336;196,00;1;
-900;1952;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";427050;"Coordinate";336;202,00;1;
-900;1953;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";427280;"Coordinate";336;210,00;1;
-900;1954;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";429070;"Coordinate";336;190,00;1;
-900;1955;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";429180;"Coordinate";336;185,00;1;
-900;1956;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";429520;"Coordinate";336;182,00;1;
-900;1957;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";429740;"Coordinate";333;182,00;1;
-900;1958;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";429850;"Coordinate";336;174,00;1;
-900;1959;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";429970;"Coordinate";333;174,00;1;
-900;1960;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";430410;"Coordinate";336;174,00;1;
-900;1961;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";436800;"Coordinate";336;179,00;1;
-900;1962;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";436910;"Coordinate";333;179,00;1;
-900;1963;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";437020;"Coordinate";336;179,00;1;
-900;1964;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";437130;"Coordinate";333;179,00;1;
