-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;4045;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";640420;"Coordinate";322;244,00;1;
-900;4046;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";640530;"Coordinate";322;224,00;1;
-900;4047;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";640640;"Coordinate";322;241,00;1;
-900;4048;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";640760;"Coordinate";322;238,00;1;
-900;4049;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";640870;"Coordinate";350;230,00;1;
-900;4050;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";640980;"Coordinate";322;260,00;1;
-900;4051;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";641200;"Coordinate";322;249,00;1;
-900;4052;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";641320;"Coordinate";322;238,00;1;
-900;4053;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";641430;"Coordinate";347;244,00;1;
-900;4054;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";641540;"Coordinate";322;244,00;1;
-900;4055;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";641650;"Coordinate";322;238,00;1;
-900;4056;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";641760;"Coordinate";322;244,00;1;
-900;4057;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";641880;"Coordinate";347;252,00;1;
-900;4058;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";641990;"Coordinate";322;252,00;1;
-900;4059;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";643110;"Coordinate";347;252,00;1;
-900;4060;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";643220;"Coordinate";347;246,00;1;
-900;4061;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";643330;"Coordinate";322;238,00;1;
-900;4062;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";643440;"Coordinate";314;249,00;1;
-900;4063;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";643560;"Coordinate";330;263,00;1;
-900;4064;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";643670;"Coordinate";316;258,00;1;
-900;4065;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";643780;"Coordinate";314;244,00;1;
-900;4066;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";643890;"Coordinate";314;263,00;1;
-900;4067;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";644000;"Coordinate";302;283,00;1;
-900;4068;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";644120;"Coordinate";297;294,00;1;
-900;4069;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";644230;"Coordinate";291;288,00;1;
-900;4070;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";644340;"Coordinate";294;297,00;1;
-900;4071;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";644450;"Coordinate";277;300,00;1;
-900;4072;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";644560;"Coordinate";308;297,00;1;
-900;4073;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";644680;"Coordinate";308;263,00;1;
-900;4074;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";644790;"Coordinate";308;286,00;1;
-900;4075;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";644900;"Coordinate";308;272,00;1;
-900;4076;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";645010;"Coordinate";308;277,00;1;
-900;4077;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";645240;"Coordinate";302;294,00;1;
-900;4078;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";645350;"Coordinate";294;305,00;1;
-900;4079;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";645680;"Coordinate";291;305,00;1;
-900;4080;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";645800;"Coordinate";291;294,00;1;
-900;4081;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";645910;"Coordinate";308;305,00;1;
-900;4082;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";646020;"Coordinate";291;305,00;1;
-900;4083;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";646130;"Coordinate";286;291,00;1;
-900;4084;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";646240;"Coordinate";294;288,00;1;
-900;4085;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";646360;"Coordinate";314;286,00;1;
-900;4086;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";646470;"Coordinate";300;283,00;1;
-900;4087;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";646580;"Coordinate";294;283,00;1;
-900;4088;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";646690;"Coordinate";294;291,00;1;
-900;4089;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";646800;"Coordinate";294;302,00;1;
-900;4090;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";646920;"Coordinate";286;308,00;1;
-900;4091;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";647030;"Coordinate";294;302,00;1;
-900;4092;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";647250;"Coordinate";286;308,00;1;
-900;4093;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";647700;"Coordinate";286;316,00;1;
-900;4094;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";647810;"Coordinate";294;297,00;1;
-900;4095;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";647920;"Coordinate";294;283,00;1;
-900;4096;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";648040;"Coordinate";300;283,00;1;
-900;4097;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";648370;"Coordinate";294;283,00;1;
-900;4098;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";648480;"Coordinate";305;283,00;1;
-900;4099;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";648600;"Coordinate";302;283,00;1;
-900;4100;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";648710;"Coordinate";294;288,00;1;
-900;4101;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";648820;"Coordinate";291;288,00;1;
-900;4102;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";648930;"Coordinate";308;288,00;1;
-900;4103;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";649040;"Coordinate";294;288,00;1;
-900;4104;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";649160;"Coordinate";291;294,00;1;
-900;4105;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";649270;"Coordinate";286;294,00;1;
-900;4106;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";649380;"Coordinate";286;288,00;1;
-900;4107;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";649600;"Coordinate";286;283,00;1;
-900;4108;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";649720;"Coordinate";294;288,00;1;
-900;4109;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";649830;"Coordinate";286;288,00;1;
-900;4110;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";650500;"Coordinate";294;288,00;1;
-900;4111;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";650610;"Coordinate";286;294,00;1;
-900;4112;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";651510;"Coordinate";286;297,00;1;
-900;4113;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";651620;"Coordinate";300;294,00;1;
-900;4114;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";651730;"Coordinate";286;294,00;1;
-900;4115;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";652400;"Coordinate";286;288,00;1;
-900;4116;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";652520;"Coordinate";294;286,00;1;
-900;4117;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";652630;"Coordinate";294;283,00;1;
-900;4118;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";653080;"Coordinate";294;288,00;1;
-900;4119;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";653190;"Coordinate";305;305,00;1;
-900;4120;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";653300;"Coordinate";286;297,00;1;
-900;4121;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";653410;"Coordinate";300;297,00;1;
-900;4122;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";653520;"Coordinate";272;308,00;1;
-900;4123;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";653640;"Coordinate";272;305,00;1;
-900;4124;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";653750;"Coordinate";266;305,00;1;
-900;4125;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";653860;"Coordinate";272;305,00;1;
-900;4126;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";654200;"Coordinate";286;305,00;1;
-900;4127;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";654310;"Coordinate";272;297,00;1;
-900;4128;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";654420;"Coordinate";258;305,00;1;
-900;4129;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";654530;"Coordinate";266;305,00;1;
-900;4130;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";654640;"Coordinate";272;305,00;1;
-900;4131;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";654870;"Coordinate";266;305,00;1;
-900;4132;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";655090;"Coordinate";272;305,00;1;
-900;4133;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";655320;"Coordinate";280;305,00;1;
-900;4134;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";655430;"Coordinate";283;305,00;1;
-900;4135;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";655540;"Coordinate";272;305,00;1;
-900;4136;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";655990;"Coordinate";272;297,00;1;
-900;4137;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";656100;"Coordinate";266;305,00;1;
-900;4138;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";656210;"Coordinate";280;297,00;1;
-900;4139;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";656320;"Coordinate";286;297,00;1;
-900;4140;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";656440;"Coordinate";280;305,00;1;
-900;4141;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";656550;"Coordinate";272;305,00;1;
-900;4142;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";656880;"Coordinate";272;316,00;1;
-900;4143;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";657000;"Coordinate";266;297,00;1;
-900;4144;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";657110;"Coordinate";283;305,00;1;
-900;4145;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";657330;"Coordinate";272;305,00;1;
-900;4146;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";657560;"Coordinate";272;297,00;1;
-900;4147;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";657780;"Coordinate";280;297,00;1;
-900;4148;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";657890;"Coordinate";286;294,00;1;
-900;4149;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";658000;"Coordinate";294;294,00;1;
-900;4150;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";658230;"Coordinate";302;294,00;1;
-900;4151;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";658450;"Coordinate";302;291,00;1;
-900;4152;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";658560;"Coordinate";308;291,00;1;
-900;4153;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";658680;"Coordinate";314;280,00;1;
-900;4154;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";658900;"Coordinate";314;283,00;1;
-900;4155;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";659010;"Coordinate";314;277,00;1;
-900;4156;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";659240;"Coordinate";314;283,00;1;
-900;4157;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";659350;"Coordinate";314;280,00;1;
-900;4158;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";659460;"Coordinate";314;274,00;1;
-900;4159;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";659570;"Coordinate";316;277,00;1;
-900;4160;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";659680;"Coordinate";316;291,00;1;
-900;4161;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";659800;"Coordinate";316;283,00;1;
-900;4162;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";659910;"Coordinate";336;283,00;1;
-900;4163;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";660020;"Coordinate";316;297,00;1;
-900;4164;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";660130;"Coordinate";314;291,00;1;
-900;4165;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";660690;"Coordinate";314;294,00;1;
-900;4166;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";660800;"Coordinate";308;288,00;1;
-900;4167;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";661360;"Coordinate";308;283,00;1;
-900;4168;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";661700;"Coordinate";311;280,00;1;
-900;4169;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";661810;"Coordinate";311;274,00;1;
-900;4170;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";662040;"Coordinate";300;263,00;1;
-900;4171;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";662150;"Coordinate";300;269,00;1;
-900;4172;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";662260;"Coordinate";302;288,00;1;
-900;4173;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";662370;"Coordinate";302;274,00;1;
-900;4174;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";662480;"Coordinate";300;277,00;1;
-900;4175;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";662600;"Coordinate";300;283,00;1;
-900;4176;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";662710;"Coordinate";294;283,00;1;
-900;4177;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";662820;"Coordinate";291;283,00;1;
-900;4178;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";662930;"Coordinate";308;283,00;1;
-900;4179;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";663040;"Coordinate";294;277,00;1;
-900;4180;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";663160;"Coordinate";308;272,00;1;
-900;4181;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";663270;"Coordinate";308;269,00;1;
-900;4182;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";663380;"Coordinate";308;252,00;1;
-900;4183;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";663490;"Coordinate";288;258,00;1;
-900;4184;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";663720;"Coordinate";286;252,00;1;
-900;4185;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";663830;"Coordinate";266;263,00;1;
-900;4186;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";663940;"Coordinate";277;258,00;1;
-900;4187;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";664050;"Coordinate";272;246,00;1;
-900;4188;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";664160;"Coordinate";272;232,00;1;
-900;4189;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";664280;"Coordinate";255;221,00;1;
-900;4190;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";664390;"Coordinate";260;216,00;1;
-900;4191;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";664500;"Coordinate";266;216,00;1;
-900;4192;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";664610;"Coordinate";274;221,00;1;
-900;4193;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";664720;"Coordinate";286;216,00;1;
-900;4194;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";664840;"Coordinate";294;232,00;1;
-900;4195;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";664950;"Coordinate";286;221,00;1;
-900;4196;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";665060;"Coordinate";263;216,00;1;
-900;4197;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";665170;"Coordinate";280;216,00;1;
-900;4198;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";665280;"Coordinate";266;221,00;1;
-900;4199;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";665400;"Coordinate";280;216,00;1;
-900;4200;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";665510;"Coordinate";260;216,00;1;
-900;4201;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";665620;"Coordinate";300;210,00;1;
-900;4202;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";665730;"Coordinate";286;210,00;1;
-900;4203;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";665840;"Coordinate";286;196,00;1;
-900;4204;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";665960;"Coordinate";269;190,00;1;
-900;4205;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";666070;"Coordinate";280;190,00;1;
-900;4206;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";666180;"Coordinate";286;176,00;1;
-900;4207;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";666290;"Coordinate";283;165,00;1;
-900;4208;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";666400;"Coordinate";272;165,00;1;
-900;4209;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";666520;"Coordinate";283;154,00;1;
-900;4210;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";666630;"Coordinate";272;134,00;1;
-900;4211;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";666740;"Coordinate";266;134,00;1;
-900;4212;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";666850;"Coordinate";255;137,00;1;
-900;4213;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";667080;"Coordinate";255;129,00;1;
-900;4214;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";667190;"Coordinate";274;129,00;1;
-900;4215;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";667300;"Coordinate";255;129,00;1;
-900;4216;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";667410;"Coordinate";274;129,00;1;
-900;4217;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";667520;"Coordinate";255;129,00;1;
-900;4218;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";667750;"Coordinate";252;129,00;1;
-900;4219;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";667860;"Coordinate";255;143,00;1;
-900;4220;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";667970;"Coordinate";244;134,00;1;
-900;4221;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";668200;"Coordinate";266;129,00;1;
-900;4222;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";668310;"Coordinate";244;129,00;1;
-900;4223;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";669540;"Coordinate";244;134,00;1;
-900;4224;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";669760;"Coordinate";244;140,00;1;
-900;4225;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";669880;"Coordinate";266;140,00;1;
-900;4226;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";669990;"Coordinate";238;140,00;1;
-900;4227;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";670100;"Coordinate";224;146,00;1;
-900;4228;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";670210;"Coordinate";244;140,00;1;
-900;4229;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";670320;"Coordinate";255;140,00;1;
-900;4230;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";670550;"Coordinate";260;146,00;1;
-900;4231;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";670660;"Coordinate";244;129,00;1;
-900;4232;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";670770;"Coordinate";244;134,00;1;
-900;4233;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";670880;"Coordinate";244;129,00;1;
-900;4234;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";671000;"Coordinate";218;140,00;1;
-900;4235;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";671110;"Coordinate";255;154,00;1;
-900;4236;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";671220;"Coordinate";246;148,00;1;
-900;4237;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";671330;"Coordinate";230;160,00;1;
-900;4238;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";671440;"Coordinate";224;146,00;1;
-900;4239;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";671560;"Coordinate";238;154,00;1;
-900;4240;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";671670;"Coordinate";227;160,00;1;
-900;4241;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";671780;"Coordinate";213;154,00;1;
-900;4242;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";671890;"Coordinate";232;146,00;1;
-900;4243;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";672000;"Coordinate";221;137,00;1;
-900;4244;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";672120;"Coordinate";232;148,00;1;
-900;4245;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";672230;"Coordinate";221;143,00;1;
-900;4246;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";672450;"Coordinate";213;137,00;1;
-900;4247;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";672560;"Coordinate";210;132,00;1;
-900;4248;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";672680;"Coordinate";182;134,00;1;
