-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2672;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";753220;"Coordinate";84;272,00;1;
-900;2673;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";756690;"Coordinate";84;255,00;1;
-900;2674;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";756800;"Coordinate";84;249,00;1;
-900;2675;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";756920;"Coordinate";84;255,00;1;
-900;2676;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";757360;"Coordinate";84;252,00;1;
-900;2677;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";757480;"Coordinate";84;255,00;1;
-900;2678;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";757700;"Coordinate";84;252,00;1;
-900;2679;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";759160;"Coordinate";84;255,00;1;
-900;2680;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";759270;"Coordinate";84;260,00;1;
-900;2681;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";759380;"Coordinate";84;266,00;1;
-900;2682;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";759720;"Coordinate";84;260,00;1;
-900;2683;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";759830;"Coordinate";84;252,00;1;
-900;2684;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";759940;"Coordinate";84;249,00;1;
-900;2685;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";760050;"Coordinate";76;249,00;1;
-900;2686;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";760160;"Coordinate";76;244,00;1;
-900;2687;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";760280;"Coordinate";84;255,00;1;
-900;2688;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";760500;"Coordinate";84;260,00;1;
-900;2689;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";761510;"Coordinate";76;260,00;1;
-900;2690;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";761620;"Coordinate";76;252,00;1;
-900;2691;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";761840;"Coordinate";84;249,00;1;
-900;2692;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";761960;"Coordinate";76;232,00;1;
-900;2693;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";762070;"Coordinate";70;227,00;1;
-900;2694;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";762180;"Coordinate";70;221,00;1;
-900;2695;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";762400;"Coordinate";59;216,00;1;
-900;2696;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";762520;"Coordinate";56;216,00;1;
-900;2697;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";762740;"Coordinate";56;221,00;1;
-900;2698;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";762850;"Coordinate";59;221,00;1;
-900;2699;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";762960;"Coordinate";59;227,00;1;
-900;2700;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";763080;"Coordinate";59;221,00;1;
-900;2701;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";763410;"Coordinate";59;216,00;1;
-900;2702;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";763640;"Coordinate";70;216,00;1;
-900;2703;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";763860;"Coordinate";59;221,00;1;
-900;2704;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";763970;"Coordinate";59;216,00;1;
-900;2705;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";764080;"Coordinate";59;221,00;1;
-900;2706;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";764200;"Coordinate";70;227,00;1;
-900;2707;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";764420;"Coordinate";70;221,00;1;
-900;2708;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";764760;"Coordinate";70;210,00;1;
-900;2709;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";764980;"Coordinate";70;202,00;1;
-900;2710;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";765090;"Coordinate";70;221,00;1;
-900;2711;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";765320;"Coordinate";78;227,00;1;
-900;2712;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";765430;"Coordinate";78;221,00;1;
-900;2713;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";765540;"Coordinate";78;227,00;1;
-900;2714;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";767220;"Coordinate";78;221,00;1;
-900;2715;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";767890;"Coordinate";70;221,00;1;
-900;2716;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";768000;"Coordinate";70;202,00;1;
-900;2717;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";768230;"Coordinate";70;210,00;1;
-900;2718;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";768680;"Coordinate";70;202,00;1;
-900;2719;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";768790;"Coordinate";70;216,00;1;
-900;2720;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";769120;"Coordinate";73;216,00;1;
-900;2721;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";769350;"Coordinate";70;216,00;1;
-900;2722;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";769800;"Coordinate";70;202,00;1;
-900;2723;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";770020;"Coordinate";64;202,00;1;
-900;2724;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";770130;"Coordinate";70;196,00;1;
-900;2725;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";770240;"Coordinate";76;196,00;1;
-900;2726;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";770360;"Coordinate";76;202,00;1;
-900;2727;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";770470;"Coordinate";76;196,00;1;
-900;2728;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";770690;"Coordinate";81;196,00;1;
-900;2729;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";770800;"Coordinate";81;190,00;1;
-900;2730;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";771030;"Coordinate";87;185,00;1;
-900;2731;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";771140;"Coordinate";87;190,00;1;
-900;2732;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";771250;"Coordinate";81;185,00;1;
-900;2733;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";771700;"Coordinate";81;179,00;1;
-900;2734;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";772820;"Coordinate";76;179,00;1;
-900;2735;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";772930;"Coordinate";84;185,00;1;
-900;2736;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";773040;"Coordinate";81;179,00;1;
-900;2737;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";773160;"Coordinate";73;179,00;1;
-900;2738;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";773270;"Coordinate";70;179,00;1;
-900;2739;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";773600;"Coordinate";81;179,00;1;
-900;2740;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";773720;"Coordinate";81;174,00;1;
-900;2741;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";773940;"Coordinate";78;174,00;1;
-900;2742;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";774050;"Coordinate";78;179,00;1;
-900;2743;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";774500;"Coordinate";78;174,00;1;
-900;2744;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";775280;"Coordinate";81;174,00;1;
-900;2745;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";775510;"Coordinate";78;174,00;1;
-900;2746;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";775840;"Coordinate";78;179,00;1;
-900;2747;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";777080;"Coordinate";81;179,00;1;
-900;2748;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";777750;"Coordinate";78;179,00;1;
-900;2749;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";777970;"Coordinate";84;185,00;1;
-900;2750;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";778080;"Coordinate";84;190,00;1;
-900;2751;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";778420;"Coordinate";84;185,00;1;
-900;2752;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";778640;"Coordinate";84;190,00;1;
-900;2753;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";779540;"Coordinate";84;185,00;1;
-900;2754;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";779650;"Coordinate";84;190,00;1;
-900;2755;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";779760;"Coordinate";81;190,00;1;
-900;2756;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";779880;"Coordinate";84;190,00;1;
-900;2757;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";780320;"Coordinate";84;179,00;1;
-900;2758;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";780440;"Coordinate";84;174,00;1;
-900;2759;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";780550;"Coordinate";81;179,00;1;
-900;2760;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";780660;"Coordinate";84;171,00;1;
-900;2761;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";780770;"Coordinate";84;174,00;1;
-900;2762;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";781000;"Coordinate";90;174,00;1;
-900;2763;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";781110;"Coordinate";95;174,00;1;
-900;2764;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";781220;"Coordinate";98;165,00;1;
-900;2765;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";781330;"Coordinate";98;160,00;1;
-900;2766;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";781440;"Coordinate";98;168,00;1;
-900;2767;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";781560;"Coordinate";98;160,00;1;
-900;2768;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";781670;"Coordinate";98;168,00;1;
-900;2769;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";781890;"Coordinate";104;168,00;1;
-900;2770;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";782000;"Coordinate";104;160,00;1;
-900;2771;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";782120;"Coordinate";98;160,00;1;
-900;2772;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";782230;"Coordinate";106;154,00;1;
-900;2773;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";782340;"Coordinate";101;154,00;1;
-900;2774;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";782450;"Coordinate";115;148,00;1;
-900;2775;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";782560;"Coordinate";120;146,00;1;
-900;2776;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";782680;"Coordinate";132;146,00;1;
-900;2777;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";782790;"Coordinate";132;132,00;1;
-900;2778;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";782900;"Coordinate";132;123,00;1;
-900;2779;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";783010;"Coordinate";140;118,00;1;
-900;2780;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";783120;"Coordinate";140;115,00;1;
-900;2781;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";783570;"Coordinate";140;112,00;1;
-900;2782;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";783800;"Coordinate";146;112,00;1;
-900;2783;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";783910;"Coordinate";154;112,00;1;
-900;2784;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";785030;"Coordinate";146;112,00;1;
-900;2785;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";786370;"Coordinate";146;101,00;1;
-900;2786;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";789060;"Coordinate";146;112,00;1;
-900;2787;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";789170;"Coordinate";154;120,00;1;
-900;2788;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";791080;"Coordinate";146;120,00;1;
-900;2789;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";791190;"Coordinate";146;112,00;1;
-900;2790;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";791640;"Coordinate";154;112,00;1;
-900;2791;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";792310;"Coordinate";154;120,00;1;
-900;2792;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";792980;"Coordinate";146;112,00;1;
-900;2793;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";793090;"Coordinate";146;120,00;1;
-900;2794;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";795110;"Coordinate";140;120,00;1;
-900;2795;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";795330;"Coordinate";148;140,00;1;
-900;2796;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";796450;"Coordinate";148;129,00;1;
-900;2797;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";799140;"Coordinate";148;140,00;1;
-900;2798;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";799250;"Coordinate";148;129,00;1;
-900;2799;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";799700;"Coordinate";148;140,00;1;
-900;2800;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";800480;"Coordinate";154;140,00;1;
-900;2801;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";800710;"Coordinate";140;120,00;1;
-900;2802;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";800820;"Coordinate";132;120,00;1;
-900;2803;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";800930;"Coordinate";120;120,00;1;
-900;2804;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";801040;"Coordinate";112;129,00;1;
-900;2805;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";801160;"Coordinate";98;129,00;1;
-900;2806;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";801270;"Coordinate";92;129,00;1;
-900;2807;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";801380;"Coordinate";92;132,00;1;
-900;2808;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";801490;"Coordinate";87;137,00;1;
-900;2809;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";801600;"Coordinate";95;140,00;1;
-900;2810;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";801720;"Coordinate";95;146,00;1;
-900;2811;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";801830;"Coordinate";90;146,00;1;
-900;2812;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";802160;"Coordinate";90;148,00;1;
-900;2813;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";803620;"Coordinate";90;146,00;1;
-900;2814;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";803840;"Coordinate";90;140,00;1;
-900;2815;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";804290;"Coordinate";90;146,00;1;
-900;2816;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";806200;"Coordinate";90;140,00;1;
-900;2817;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";807990;"Coordinate";90;146,00;1;
-900;2818;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";808100;"Coordinate";90;140,00;1;
-900;2819;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";809000;"Coordinate";90;146,00;1;
-900;2820;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";809110;"Coordinate";90;151,00;1;
-900;2821;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";809220;"Coordinate";90;146,00;1;
-900;2822;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";812360;"Coordinate";90;140,00;1;
-900;2823;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";813140;"Coordinate";81;140,00;1;
-900;2824;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";813480;"Coordinate";81;137,00;1;
-900;2825;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";814150;"Coordinate";81;140,00;1;
-900;2826;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";814820;"Coordinate";81;146,00;1;
-900;2827;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";814930;"Coordinate";73;146,00;1;
-900;2828;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";815380;"Coordinate";73;148,00;1;
-900;2829;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";815600;"Coordinate";73;146,00;1;
-900;2830;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";815720;"Coordinate";90;146,00;1;
-900;2831;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";815830;"Coordinate";90;140,00;1;
-900;2832;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";816160;"Coordinate";90;137,00;1;
-900;2833;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";816390;"Coordinate";90;148,00;1;
-900;2834;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";816610;"Coordinate";84;143,00;1;
-900;2835;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";816720;"Coordinate";76;143,00;1;
-900;2836;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";816950;"Coordinate";84;137,00;1;
-900;2837;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";817510;"Coordinate";84;140,00;1;
-900;2838;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";820420;"Coordinate";84;146,00;1;
-900;2839;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";820530;"Coordinate";84;148,00;1;
-900;2840;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";820640;"Coordinate";84;146,00;1;
-900;2841;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";823110;"Coordinate";84;151,00;1;
-900;2842;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";823220;"Coordinate";84;146,00;1;
-900;2843;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";824790;"Coordinate";84;151,00;1;
-900;2844;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";826470;"Coordinate";84;157,00;1;
-900;2845;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";826580;"Coordinate";84;151,00;1;
-900;2846;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";831060;"Coordinate";84;157,00;1;
-900;2847;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";831510;"Coordinate";76;157,00;1;
-900;2848;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";831840;"Coordinate";84;157,00;1;
-900;2849;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";832070;"Coordinate";76;157,00;1;
-900;2850;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";832520;"Coordinate";76;151,00;1;
-900;2851;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";832630;"Coordinate";84;151,00;1;
-900;2852;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";832740;"Coordinate";84;157,00;1;
-900;2853;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";833190;"Coordinate";84;151,00;1;
-900;2854;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";833410;"Coordinate";76;151,00;1;
-900;2855;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";833640;"Coordinate";84;148,00;1;
-900;2856;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";833860;"Coordinate";76;148,00;1;
-900;2857;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";834310;"Coordinate";84;148,00;1;
-900;2858;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";834420;"Coordinate";84;151,00;1;
-900;2859;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";834530;"Coordinate";84;148,00;1;
-900;2860;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";836100;"Coordinate";76;148,00;1;
-900;2861;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";837000;"Coordinate";84;148,00;1;
-900;2862;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";837220;"Coordinate";84;140,00;1;
-900;2863;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";837330;"Coordinate";84;148,00;1;
-900;2864;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";838680;"Coordinate";84;140,00;1;
-900;2865;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";839800;"Coordinate";84;137,00;1;
-900;2866;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";839910;"Coordinate";84;140,00;1;
-900;2867;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";840020;"Coordinate";84;137,00;1;
-900;2868;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";840130;"Coordinate";84;140,00;1;
-900;2869;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";840360;"Coordinate";84;137,00;1;
-900;2870;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";840920;"Coordinate";84;140,00;1;
-900;2871;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";841030;"Coordinate";76;140,00;1;
-900;2872;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";841140;"Coordinate";84;137,00;1;
-900;2873;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";842040;"Coordinate";84;140,00;1;
-900;2874;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";844280;"Coordinate";84;146,00;1;
-900;2875;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";844500;"Coordinate";84;140,00;1;
