-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1833;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";722130;"Coordinate";118;269,00;1;
-900;1834;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";723020;"Coordinate";118;277,00;1;
-900;1835;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";723470;"Coordinate";120;277,00;1;
-900;1836;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";723810;"Coordinate";120;283,00;1;
-900;1837;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";723920;"Coordinate";126;288,00;1;
-900;1838;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";724030;"Coordinate";140;288,00;1;
-900;1839;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";724250;"Coordinate";140;286,00;1;
-900;1840;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";724370;"Coordinate";140;294,00;1;
-900;1841;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";724480;"Coordinate";140;300,00;1;
-900;1842;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";724700;"Coordinate";140;294,00;1;
-900;1843;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";724810;"Coordinate";148;300,00;1;
-900;1844;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";725150;"Coordinate";140;286,00;1;
-900;1845;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";725370;"Coordinate";140;272,00;1;
-900;1846;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";725490;"Coordinate";140;269,00;1;
-900;1847;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";725820;"Coordinate";140;272,00;1;
-900;1848;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";726490;"Coordinate";140;269,00;1;
-900;1849;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";726610;"Coordinate";140;272,00;1;
-900;1850;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";726830;"Coordinate";140;269,00;1;
-900;1851;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";727170;"Coordinate";140;280,00;1;
-900;1852;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";727390;"Coordinate";146;280,00;1;
-900;1853;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";728170;"Coordinate";140;272,00;1;
-900;1854;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";728290;"Coordinate";140;286,00;1;
-900;1855;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";728400;"Coordinate";140;280,00;1;
-900;1856;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";728620;"Coordinate";148;280,00;1;
-900;1857;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";728730;"Coordinate";148;272,00;1;
-900;1858;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";728960;"Coordinate";140;260,00;1;
-900;1859;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";729180;"Coordinate";140;255,00;1;
-900;1860;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";729290;"Coordinate";148;255,00;1;
-900;1861;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";729410;"Coordinate";154;255,00;1;
-900;1862;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";729520;"Coordinate";162;255,00;1;
-900;1863;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";729630;"Coordinate";171;249,00;1;
-900;1864;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";729850;"Coordinate";171;252,00;1;
-900;1865;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";729970;"Coordinate";171;249,00;1;
-900;1866;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";730970;"Coordinate";179;249,00;1;
-900;1867;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";731090;"Coordinate";179;241,00;1;
-900;1868;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";731200;"Coordinate";179;246,00;1;
-900;1869;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";731310;"Coordinate";193;246,00;1;
-900;1870;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";731420;"Coordinate";193;238,00;1;
-900;1871;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";731530;"Coordinate";202;235,00;1;
-900;1872;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";731530;"Transfer";3;0,00;0;
-900;1873;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";731650;"Coordinate";210;235,00;1;
-900;1874;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";731760;"Coordinate";224;241,00;1;
-900;1875;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";731870;"Coordinate";238;241,00;1;
-900;1876;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";731980;"Coordinate";244;241,00;1;
-900;1877;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";732090;"Coordinate";269;241,00;1;
-900;1878;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";732210;"Coordinate";291;235,00;1;
-900;1879;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";732320;"Coordinate";300;235,00;1;
-900;1880;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";732540;"Coordinate";300;227,00;1;
-900;1881;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";732650;"Coordinate";300;218,00;1;
-900;1882;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";732770;"Coordinate";305;216,00;1;
-900;1883;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";733100;"Coordinate";311;218,00;1;
-900;1884;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";733210;"Coordinate";311;224,00;1;
-900;1885;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";733330;"Coordinate";305;224,00;1;
-900;1886;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";733440;"Coordinate";305;235,00;1;
-900;1887;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";733550;"Coordinate";311;230,00;1;
-900;1888;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";733660;"Coordinate";302;238,00;1;
-900;1889;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";733770;"Coordinate";302;244,00;1;
-900;1890;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";733890;"Coordinate";308;249,00;1;
-900;1891;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";734000;"Coordinate";308;255,00;1;
-900;1892;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";734110;"Coordinate";300;263,00;1;
-900;1893;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";734330;"Coordinate";294;269,00;1;
-900;1894;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";734450;"Coordinate";286;269,00;1;
-900;1895;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";734560;"Coordinate";274;263,00;1;
-900;1896;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";734670;"Coordinate";272;263,00;1;
-900;1897;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";734780;"Coordinate";255;249,00;1;
-900;1898;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";734890;"Coordinate";258;252,00;1;
-900;1899;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";735010;"Coordinate";269;246,00;1;
-900;1900;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";735120;"Coordinate";269;252,00;1;
-900;1901;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";735230;"Coordinate";263;258,00;1;
-900;1902;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";735450;"Coordinate";255;272,00;1;
-900;1903;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";735570;"Coordinate";255;266,00;1;
-900;1904;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";735680;"Coordinate";238;269,00;1;
-900;1905;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";735790;"Coordinate";216;266,00;1;
-900;1906;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";735900;"Coordinate";210;277,00;1;
-900;1907;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";736010;"Coordinate";188;286,00;1;
-900;1908;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";736130;"Coordinate";202;277,00;1;
-900;1909;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";736240;"Coordinate";207;280,00;1;
-900;1910;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";736350;"Coordinate";218;280,00;1;
-900;1911;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";736460;"Coordinate";221;294,00;1;
-900;1912;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";736570;"Coordinate";213;294,00;1;
-900;1913;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";736690;"Coordinate";221;294,00;1;
-900;1914;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";736910;"Coordinate";213;280,00;1;
-900;1915;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";737020;"Coordinate";210;277,00;1;
-900;1916;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";737130;"Coordinate";210;272,00;1;
-900;1917;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";737250;"Coordinate";224;280,00;1;
-900;1918;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";737470;"Coordinate";190;280,00;1;
-900;1919;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";737580;"Coordinate";190;286,00;1;
-900;1920;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";737690;"Coordinate";188;272,00;1;
-900;1921;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";737810;"Coordinate";179;280,00;1;
-900;1922;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";737920;"Coordinate";185;288,00;1;
-900;1923;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";738030;"Coordinate";204;294,00;1;
-900;1924;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";738140;"Coordinate";168;297,00;1;
-900;1925;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";738140;"Transfer";1;0,00;0;
-900;1926;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";738250;"Coordinate";160;297,00;1;
-900;1927;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";738700;"Coordinate";160;300,00;1;
-900;1928;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";739040;"Coordinate";168;300,00;1;
-900;1929;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";739930;"Coordinate";176;300,00;1;
-900;1930;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";740270;"Coordinate";168;300,00;1;
-900;1931;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";742960;"Coordinate";168;297,00;1;
-900;1932;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";743070;"Coordinate";168;300,00;1;
-900;1933;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";744410;"Coordinate";140;297,00;1;
-900;1934;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";744530;"Coordinate";123;297,00;1;
-900;1935;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";744640;"Coordinate";118;297,00;1;
-900;1936;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";744750;"Coordinate";132;297,00;1;
-900;1937;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";745310;"Coordinate";140;297,00;1;
-900;1938;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";745420;"Coordinate";132;286,00;1;
-900;1939;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";745650;"Coordinate";132;280,00;1;
-900;1940;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";745760;"Coordinate";126;280,00;1;
-900;1941;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";745870;"Coordinate";118;272,00;1;
-900;1942;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";745980;"Coordinate";112;269,00;1;
-900;1943;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";746090;"Coordinate";98;263,00;1;
-900;1944;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";746210;"Coordinate";112;269,00;1;
-900;1945;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";746320;"Coordinate";112;272,00;1;
-900;1946;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";747100;"Coordinate";126;272,00;1;
-900;1947;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";747210;"Coordinate";118;269,00;1;
-900;1948;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";747330;"Coordinate";126;269,00;1;
-900;1949;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";747440;"Coordinate";120;263,00;1;
-900;1950;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";747550;"Coordinate";126;263,00;1;
-900;1951;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";747890;"Coordinate";132;263,00;1;
-900;1952;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";748220;"Coordinate";132;269,00;1;
-900;1953;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";748330;"Coordinate";120;269,00;1;
-900;1954;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";748450;"Coordinate";112;263,00;1;
-900;1955;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";748560;"Coordinate";104;263,00;1;
-900;1956;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";748670;"Coordinate";98;252,00;1;
-900;1957;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";748780;"Coordinate";92;246,00;1;
-900;1958;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";748890;"Coordinate";87;238,00;1;
-900;1959;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";749120;"Coordinate";81;232,00;1;
-900;1960;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";749230;"Coordinate";76;227,00;1;
-900;1961;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";749340;"Coordinate";84;227,00;1;
-900;1962;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";749450;"Coordinate";84;216,00;1;
-900;1963;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";749570;"Coordinate";84;210,00;1;
-900;1964;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";749680;"Coordinate";92;202,00;1;
-900;1965;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";750010;"Coordinate";92;210,00;1;
-900;1966;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";750130;"Coordinate";101;196,00;1;
-900;1967;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";750240;"Coordinate";92;196,00;1;
-900;1968;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";750350;"Coordinate";92;190,00;1;
-900;1969;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";750460;"Coordinate";92;185,00;1;
-900;1970;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";750570;"Coordinate";101;185,00;1;
-900;1971;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";750800;"Coordinate";98;179,00;1;
-900;1972;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";750910;"Coordinate";98;165,00;1;
-900;1973;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";751020;"Coordinate";98;154,00;1;
-900;1974;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";751250;"Coordinate";98;160,00;1;
-900;1975;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";751360;"Coordinate";98;162,00;1;
-900;1976;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";751470;"Coordinate";90;157,00;1;
-900;1977;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";751580;"Coordinate";98;157,00;1;
-900;1978;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";752030;"Coordinate";92;157,00;1;
-900;1979;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";752370;"Coordinate";92;171,00;1;
-900;1980;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";752480;"Coordinate";92;176,00;1;
-900;1981;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";752700;"Coordinate";92;171,00;1;
-900;1982;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";753150;"Coordinate";92;179,00;1;
-900;1983;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";753370;"Coordinate";90;179,00;1;
-900;1984;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";753490;"Coordinate";90;182,00;1;
-900;1985;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";753600;"Coordinate";90;188,00;1;
-900;1986;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";753710;"Coordinate";90;193,00;1;
-900;1987;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";756170;"Coordinate";90;188,00;1;
-900;1988;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";756290;"Coordinate";92;188,00;1;
-900;1989;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";756620;"Coordinate";92;179,00;1;
-900;1990;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";756730;"Coordinate";92;174,00;1;
-900;1991;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";756850;"Coordinate";92;148,00;1;
-900;1992;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";756960;"Coordinate";98;148,00;1;
-900;1993;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";757070;"Coordinate";101;148,00;1;
-900;1994;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";757180;"Coordinate";106;157,00;1;
-900;1995;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";757290;"Coordinate";112;157,00;1;
-900;1996;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";757630;"Coordinate";112;148,00;1;
-900;1997;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";757970;"Coordinate";112;143,00;1;
-900;1998;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";758080;"Coordinate";126;143,00;1;
-900;1999;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";758190;"Coordinate";120;157,00;1;
-900;2000;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";758530;"Coordinate";120;162,00;1;
-900;2001;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";758750;"Coordinate";120;157,00;1;
-900;2002;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";759200;"Coordinate";126;157,00;1;
-900;2003;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";759310;"Coordinate";126;148,00;1;
-900;2004;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";759420;"Coordinate";126;143,00;1;
-900;2005;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";759870;"Coordinate";126;148,00;1;
-900;2006;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";759980;"Coordinate";126;143,00;1;
-900;2007;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";760650;"Coordinate";126;148,00;1;
-900;2008;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";760880;"Coordinate";126;146,00;1;
-900;2009;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";762780;"Coordinate";126;148,00;1;
-900;2010;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";762890;"Coordinate";126;157,00;1;
-900;2011;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";763010;"Coordinate";115;162,00;1;
-900;2012;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";763120;"Coordinate";106;162,00;1;
-900;2013;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";763340;"Coordinate";106;171,00;1;
-900;2014;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";763900;"Coordinate";115;165,00;1;
-900;2015;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";764350;"Coordinate";126;165,00;1;
-900;2016;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";764690;"Coordinate";118;165,00;1;
-900;2017;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";764800;"Coordinate";112;171,00;1;
-900;2018;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";765250;"Coordinate";112;165,00;1;
-900;2019;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";765360;"Coordinate";118;165,00;1;
-900;2020;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";765470;"Coordinate";112;165,00;1;
-900;2021;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";765580;"Coordinate";118;165,00;1;
-900;2022;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";765920;"Coordinate";118;171,00;1;
-900;2023;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";766030;"Coordinate";126;171,00;1;
-900;2024;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";766700;"Coordinate";126;165,00;1;
-900;2025;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";766810;"Coordinate";126;171,00;1;
-900;2026;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";767710;"Coordinate";126;165,00;1;
-900;2027;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";768050;"Coordinate";126;171,00;1;
-900;2028;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";768270;"Coordinate";126;174,00;1;
-900;2029;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";768490;"Coordinate";126;171,00;1;
-900;2030;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";769050;"Coordinate";126;182,00;1;
-900;2031;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";769170;"Coordinate";132;182,00;1;
-900;2032;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";769500;"Coordinate";140;182,00;1;
-900;2033;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";769950;"Coordinate";132;182,00;1;
-900;2034;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";770060;"Coordinate";126;182,00;1;
-900;2035;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";770170;"Coordinate";126;176,00;1;
-900;2036;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";770510;"Coordinate";126;171,00;1;
