-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2078;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";702290;"Coordinate";297;286,00;1;
-900;2079;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";702400;"Coordinate";291;286,00;1;
-900;2080;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";702510;"Coordinate";302;277,00;1;
-900;2081;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";702620;"Coordinate";297;272,00;1;
-900;2082;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";702740;"Coordinate";297;269,00;1;
-900;2083;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";702850;"Coordinate";300;269,00;1;
-900;2084;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";703070;"Coordinate";280;280,00;1;
-900;2085;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";703180;"Coordinate";269;286,00;1;
-900;2086;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";703300;"Coordinate";269;288,00;1;
-900;2087;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";703410;"Coordinate";269;297,00;1;
-900;2088;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";703630;"Coordinate";263;297,00;1;
-900;2089;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";703860;"Coordinate";246;297,00;1;
-900;2090;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";703970;"Coordinate";224;297,00;1;
-900;2091;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";704080;"Coordinate";193;286,00;1;
-900;2092;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";704190;"Coordinate";193;272,00;1;
-900;2093;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";704300;"Coordinate";210;274,00;1;
-900;2094;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";704530;"Coordinate";202;272,00;1;
-900;2095;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";704640;"Coordinate";185;272,00;1;
-900;2096;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";704860;"Coordinate";162;272,00;1;
-900;2097;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";704860;"Transfer";1;0,00;0;
-900;2098;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";705090;"Coordinate";162;266,00;1;
-900;2099;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";705200;"Coordinate";157;266,00;1;
-900;2100;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";705310;"Coordinate";148;266,00;1;
-900;2101;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";705420;"Coordinate";140;263,00;1;
-900;2102;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";705540;"Coordinate";132;263,00;1;
-900;2103;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";705650;"Coordinate";126;260,00;1;
-900;2104;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";705760;"Coordinate";118;260,00;1;
-900;2105;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";705870;"Coordinate";118;249,00;1;
-900;2106;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";705980;"Coordinate";112;249,00;1;
-900;2107;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";706320;"Coordinate";120;249,00;1;
-900;2108;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";706540;"Coordinate";120;255,00;1;
-900;2109;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";706660;"Coordinate";115;260,00;1;
-900;2110;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";706880;"Coordinate";120;263,00;1;
-900;2111;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";715620;"Coordinate";115;255,00;1;
-900;2112;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";715840;"Coordinate";106;255,00;1;
-900;2113;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";715950;"Coordinate";98;255,00;1;
-900;2114;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";716060;"Coordinate";92;260,00;1;
-900;2115;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";716180;"Coordinate";92;252,00;1;
-900;2116;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";716290;"Coordinate";98;252,00;1;
-900;2117;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";716400;"Coordinate";106;260,00;1;
-900;2118;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";717410;"Coordinate";115;260,00;1;
-900;2119;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";717860;"Coordinate";115;255,00;1;
-900;2120;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";719200;"Coordinate";115;244,00;1;
-900;2121;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";719310;"Coordinate";115;249,00;1;
-900;2122;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";719420;"Coordinate";115;244,00;1;
-900;2123;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";722000;"Coordinate";115;249,00;1;
-900;2124;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";722220;"Coordinate";106;255,00;1;
-900;2125;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";722340;"Coordinate";92;260,00;1;
-900;2126;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";722450;"Coordinate";98;260,00;1;
-900;2127;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";722560;"Coordinate";106;260,00;1;
-900;2128;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";723340;"Coordinate";98;260,00;1;
-900;2129;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";729170;"Coordinate";106;260,00;1;
-900;2130;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";731740;"Coordinate";98;260,00;1;
-900;2131;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";732190;"Coordinate";92;260,00;1;
-900;2132;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";732420;"Coordinate";92;263,00;1;
-900;2133;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";734100;"Coordinate";92;255,00;1;
-900;2134;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";734210;"Coordinate";92;252,00;1;
-900;2135;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";734660;"Coordinate";92;255,00;1;
-900;2136;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";735780;"Coordinate";98;255,00;1;
-900;2137;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";735890;"Coordinate";106;255,00;1;
-900;2138;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";736000;"Coordinate";106;252,00;1;
-900;2139;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";736220;"Coordinate";106;260,00;1;
-900;2140;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";738350;"Coordinate";106;263,00;1;
-900;2141;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";741490;"Coordinate";106;260,00;1;
-900;2142;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";741600;"Coordinate";106;263,00;1;
-900;2143;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";741710;"Coordinate";106;260,00;1;
-900;2144;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";741820;"Coordinate";106;263,00;1;
-900;2145;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";741940;"Coordinate";106;260,00;1;
-900;2146;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";743280;"Coordinate";115;260,00;1;
-900;2147;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";743390;"Coordinate";115;255,00;1;
-900;2148;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";759180;"Coordinate";106;255,00;1;
-900;2149;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";761090;"Coordinate";115;255,00;1;
-900;2150;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";765680;"Coordinate";92;255,00;1;
-900;2151;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";765790;"Coordinate";98;252,00;1;
-900;2152;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";766020;"Coordinate";92;252,00;1;
-900;2153;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";766690;"Coordinate";98;249,00;1;
-900;2154;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";766800;"Coordinate";106;249,00;1;
-900;2155;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";768030;"Coordinate";106;244,00;1;
-900;2156;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";768140;"Coordinate";106;249,00;1;
-900;2157;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";768260;"Coordinate";101;249,00;1;
-900;2158;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";769710;"Coordinate";109;249,00;1;
-900;2159;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";769820;"Coordinate";106;249,00;1;
-900;2160;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";770050;"Coordinate";101;249,00;1;
-900;2161;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";770160;"Coordinate";106;252,00;1;
-900;2162;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";772290;"Coordinate";106;260,00;1;
-900;2163;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";791220;"Coordinate";98;252,00;1;
-900;2164;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";791440;"Coordinate";92;252,00;1;
-900;2165;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";792110;"Coordinate";92;255,00;1;
-900;2166;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";792220;"Coordinate";92;252,00;1;
-900;2167;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";792340;"Coordinate";84;252,00;1;
-900;2168;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";792450;"Coordinate";95;249,00;1;
-900;2169;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";792670;"Coordinate";95;244,00;1;
-900;2170;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";793010;"Coordinate";101;244,00;1;
-900;2171;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";793120;"Coordinate";101;232,00;1;
-900;2172;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";793230;"Coordinate";98;227,00;1;
-900;2173;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";793570;"Coordinate";84;227,00;1;
-900;2174;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";793680;"Coordinate";84;232,00;1;
-900;2175;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";793790;"Coordinate";84;227,00;1;
-900;2176;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";793900;"Coordinate";76;221,00;1;
-900;2177;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";794020;"Coordinate";73;221,00;1;
-900;2178;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";794130;"Coordinate";70;221,00;1;
-900;2179;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";794240;"Coordinate";70;227,00;1;
-900;2180;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";794580;"Coordinate";70;238,00;1;
-900;2181;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";794690;"Coordinate";81;238,00;1;
-900;2182;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";794800;"Coordinate";84;238,00;1;
-900;2183;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";794910;"Coordinate";90;244,00;1;
-900;2184;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";795140;"Coordinate";95;238,00;1;
-900;2185;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";795250;"Coordinate";95;232,00;1;
-900;2186;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";795360;"Coordinate";98;227,00;1;
-900;2187;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";795580;"Coordinate";98;213,00;1;
-900;2188;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";795700;"Coordinate";98;221,00;1;
-900;2189;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";795810;"Coordinate";98;204,00;1;
-900;2190;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";795920;"Coordinate";95;204,00;1;
-900;2191;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";796590;"Coordinate";90;210,00;1;
-900;2192;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";796930;"Coordinate";90;216,00;1;
-900;2193;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";797040;"Coordinate";90;221,00;1;
-900;2194;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";797260;"Coordinate";84;221,00;1;
-900;2195;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";797600;"Coordinate";84;216,00;1;
-900;2196;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";797710;"Coordinate";84;221,00;1;
-900;2197;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";797820;"Coordinate";92;216,00;1;
-900;2198;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";798380;"Coordinate";92;221,00;1;
-900;2199;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";798610;"Coordinate";84;210,00;1;
-900;2200;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";798720;"Coordinate";81;210,00;1;
-900;2201;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";799170;"Coordinate";81;196,00;1;
-900;2202;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";799390;"Coordinate";78;196,00;1;
-900;2203;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";799500;"Coordinate";81;196,00;1;
-900;2204;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";799730;"Coordinate";81;193,00;1;
-900;2205;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";799950;"Coordinate";81;182,00;1;
-900;2206;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";800060;"Coordinate";78;179,00;1;
-900;2207;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";800400;"Coordinate";78;185,00;1;
-900;2208;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";800510;"Coordinate";78;179,00;1;
-900;2209;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";800620;"Coordinate";81;179,00;1;
-900;2210;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";800740;"Coordinate";78;179,00;1;
-900;2211;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";800850;"Coordinate";81;179,00;1;
-900;2212;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";801630;"Coordinate";81;185,00;1;
-900;2213;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";801860;"Coordinate";81;179,00;1;
-900;2214;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";802300;"Coordinate";78;188,00;1;
-900;2215;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";802420;"Coordinate";81;196,00;1;
-900;2216;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";802640;"Coordinate";84;190,00;1;
-900;2217;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";802750;"Coordinate";81;185,00;1;
-900;2218;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";802860;"Coordinate";81;182,00;1;
-900;2219;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";802980;"Coordinate";73;182,00;1;
-900;2220;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";803090;"Coordinate";81;182,00;1;
-900;2221;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";803310;"Coordinate";84;182,00;1;
-900;2222;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";803420;"Coordinate";81;182,00;1;
-900;2223;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";803540;"Coordinate";84;182,00;1;
-900;2224;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";803650;"Coordinate";81;182,00;1;
-900;2225;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";803980;"Coordinate";84;182,00;1;
-900;2226;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";804320;"Coordinate";81;182,00;1;
-900;2227;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";804430;"Coordinate";73;182,00;1;
-900;2228;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";804660;"Coordinate";73;176,00;1;
-900;2229;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";804880;"Coordinate";76;176,00;1;
-900;2230;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";804990;"Coordinate";92;176,00;1;
-900;2231;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";805100;"Coordinate";98;182,00;1;
-900;2232;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";805220;"Coordinate";81;182,00;1;
-900;2233;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";805330;"Coordinate";76;182,00;1;
-900;2234;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";805780;"Coordinate";87;182,00;1;
-900;2235;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";806110;"Coordinate";87;171,00;1;
-900;2236;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";806220;"Coordinate";81;171,00;1;
-900;2237;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";806780;"Coordinate";87;176,00;1;
-900;2238;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";808350;"Coordinate";87;182,00;1;
-900;2239;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";808800;"Coordinate";92;182,00;1;
-900;2240;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";808910;"Coordinate";87;182,00;1;
-900;2241;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";809020;"Coordinate";92;179,00;1;
-900;2242;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";809140;"Coordinate";81;176,00;1;
-900;2243;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";809810;"Coordinate";87;182,00;1;
-900;2244;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";809920;"Coordinate";76;182,00;1;
-900;2245;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";810030;"Coordinate";76;185,00;1;
-900;2246;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";810260;"Coordinate";73;185,00;1;
-900;2247;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";810370;"Coordinate";81;190,00;1;
-900;2248;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";810480;"Coordinate";81;202,00;1;
-900;2249;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";810590;"Coordinate";78;210,00;1;
-900;2250;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";810820;"Coordinate";81;210,00;1;
-900;2251;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";810930;"Coordinate";81;216,00;1;
-900;2252;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";811040;"Coordinate";81;202,00;1;
-900;2253;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";811150;"Coordinate";81;210,00;1;
-900;2254;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";811490;"Coordinate";81;196,00;1;
-900;2255;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";811820;"Coordinate";81;202,00;1;
-900;2256;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";812940;"Coordinate";81;196,00;1;
-900;2257;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";816300;"Coordinate";81;210,00;1;
-900;2258;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";816420;"Coordinate";81;202,00;1;
-900;2259;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";816530;"Coordinate";73;210,00;1;
-900;2260;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";816750;"Coordinate";81;210,00;1;
-900;2261;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";816860;"Coordinate";81;216,00;1;
-900;2262;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";816980;"Coordinate";76;216,00;1;
-900;2263;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";817090;"Coordinate";76;210,00;1;
-900;2264;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";817200;"Coordinate";70;218,00;1;
-900;2265;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";817310;"Coordinate";70;224,00;1;
-900;2266;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";817420;"Coordinate";73;235,00;1;
-900;2267;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";817540;"Coordinate";70;230,00;1;
-900;2268;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";817870;"Coordinate";70;235,00;1;
-900;2269;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";817980;"Coordinate";76;241,00;1;
-900;2270;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";818100;"Coordinate";76;235,00;1;
-900;2271;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";818210;"Coordinate";76;230,00;1;
-900;2272;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";818430;"Coordinate";76;224,00;1;
-900;2273;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";818540;"Coordinate";76;230,00;1;
-900;2274;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";819100;"Coordinate";84;230,00;1;
-900;2275;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";819220;"Coordinate";92;235,00;1;
-900;2276;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";819330;"Coordinate";81;235,00;1;
-900;2277;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";820780;"Coordinate";78;230,00;1;
-900;2278;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";820900;"Coordinate";81;230,00;1;
-900;2279;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";821680;"Coordinate";90;230,00;1;
-900;2280;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";821900;"Coordinate";90;235,00;1;
-900;2281;1;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:41:56";"Da";822020;"Coordinate";92;235,00;1;
